1526	15.25000	-6.72603	13.09971	0.63325	-0.07842	0.21527	-0.51193	0.42265	0.99995	-0.00894	-0.00374	0.00893	0.99996	-0.00140	0.00376	0.00137	0.99999		509.48060	82.48670	367.77843	153.84103	-13.09451	24.99177	0.44326	0.88280	-0.46974	0.00195	-0.41150	-0.77133	0.48550	-0.22656	-0.42940	-0.87424		501.24973	5.72080	40.78526	1.76585	-0.40225	-0.69776	0.61784	0.99990	-0.01239	0.00664	0.01218	0.99945	0.03090	-0.00702	-0.03081	0.99950	
1527	15.26000	-6.72357	13.11930	0.63962	-0.07373	0.21425	-0.51790	0.42310	0.99995	-0.00904	-0.00373	0.00904	0.99996	-0.00132	0.00374	0.00129	0.99999		509.48371	82.57081	367.85744	153.82022	-13.08316	24.97524	0.44519	0.88296	-0.46944	0.00213	-0.41127	-0.77133	0.48571	-0.22637	-0.42974	-0.87412		501.25777	5.75387	40.77276	1.76605	-0.40596	-0.68934	0.62291	0.99990	-0.01224	0.00671	0.01203	0.99945	0.03090	-0.00709	-0.03082	0.99950	
1528	15.27000	-6.71391	13.13480	0.64946	-0.06260	0.21993	-0.51860	0.42516	0.99995	-0.00905	-0.00383	0.00905	0.99996	-0.00113	0.00384	0.00109	0.99999		509.46448	82.64733	367.95096	153.83319	-13.09867	24.97835	0.44360	0.88288	-0.46959	0.00184	-0.41129	-0.77137	0.48563	-0.22663	-0.42951	-0.87416		501.25328	5.75983	40.81424	1.74489	-0.40787	-0.68710	0.62003	0.99990	-0.01220	0.00675	0.01199	0.99946	0.03053	-0.00712	-0.03045	0.99951	
1529	15.28000	-6.69178	13.14962	0.65378	-0.07276	0.21783	-0.52200	0.42333	0.99995	-0.00912	-0.00379	0.00911	0.99996	-0.00131	0.00380	0.00127	0.99999		509.49769	82.59348	368.06894	153.82533	-13.07633	24.97709	0.44503	0.88297	-0.46942	0.00220	-0.41131	-0.77138	0.48559	-0.22625	-0.42967	-0.87418		501.25470	5.78395	40.78979	1.78167	-0.41460	-0.68916	0.62762	0.99990	-0.01225	0.00686	0.01203	0.99944	0.03118	-0.00724	-0.03109	0.99949	
1530	15.29000	-6.67334	13.13283	0.66267	-0.07181	0.22339	-0.51180	0.42055	0.99995	-0.00894	-0.00389	0.00893	0.99996	-0.00129	0.00390	0.00125	0.99999		509.46857	82.50715	368.19755	153.83121	-13.08409	25.00265	0.44809	0.88276	-0.46982	0.00226	-0.41169	-0.77119	0.48556	-0.22638	-0.42957	-0.87420		501.25215	5.70519	40.82002	1.74469	-0.42096	-0.69514	0.62508	0.99990	-0.01235	0.00697	0.01213	0.99946	0.03053	-0.00735	-0.03045	0.99951	
1531	15.30000	-6.65636	13.06701	0.85234	-0.13356	0.29024	-0.49099	0.41589	0.99995	-0.00858	-0.00504	0.00857	0.99996	-0.00238	0.00507	0.00233	0.99998		509.06948	81.94546	368.78577	153.94551	-13.04718	25.04122	0.47257	0.88261	-0.47009	0.00216	-0.41234	-0.77196	0.48378	-0.22575	-0.42789	-0.87518		501.10869	5.39455	41.17889	1.62745	-0.40195	-0.51480	0.53274	0.99993	-0.00918	0.00676	0.00898	0.99955	0.02846	-0.00702	-0.02840	0.99957	
1532	15.31000	-6.64883	13.07450	0.87376	-0.13824	0.29703	-0.49767	0.41610	0.99995	-0.00870	-0.00516	0.00869	0.99996	-0.00246	0.00518	0.00241	0.99998		508.99272	81.96504	368.93159	153.96901	-13.02863	25.03563	0.47492	0.88272	-0.46989	0.00218	-0.41229	-0.77227	0.48335	-0.22544	-0.42756	-0.87543		501.17627	5.59558	41.25979	1.82161	-0.48896	-0.68825	0.61848	0.99989	-0.01228	0.00815	0.01201	0.99942	0.03189	-0.00853	-0.03179	0.99946	
1533	15.32000	-6.68177	13.14545	0.65180	-0.07307	0.21824	-0.51820	0.42230	0.99995	-0.00905	-0.00380	0.00904	0.99996	-0.00131	0.00381	0.00128	0.99999		509.47141	82.48914	368.43306	153.90005	-13.09513	24.97249	0.48003	0.88294	-0.46949	0.00129	-0.41120	-0.77199	0.48471	-0.22657	-0.42850	-0.87467		501.25894	5.74395	40.80592	1.76929	-0.41241	-0.68307	0.62116	0.99990	-0.01214	0.00683	0.01192	0.99945	0.03096	-0.00720	-0.03087	0.99950	
1534	15.33000	-6.69750	13.12093	0.65148	-0.08781	0.21780	-0.51562	0.42213	0.99995	-0.00900	-0.00379	0.00900	0.99996	-0.00157	0.00380	0.00153	0.99999		509.47913	82.40685	368.52070	153.92622	-13.06828	24.95143	0.47656	0.88318	-0.46902	0.00127	-0.41092	-0.77247	0.48418	-0.22611	-0.42814	-0.87497		501.16857	5.58349	40.74906	1.58745	-0.33075	-0.50623	0.53181	0.99994	-0.00899	0.00553	0.00884	0.99958	0.02775	-0.00577	-0.02770	0.99960	
1535	15.34000	-6.71560	13.10701	0.64295	-0.07662	0.21632	-0.51400	0.42185	0.99995	-0.00898	-0.00376	0.00897	0.99996	-0.00137	0.00378	0.00134	0.99999		509.47519	82.47579	368.55232	153.91872	-13.06239	24.96516	0.47466	0.88311	-0.46917	0.00153	-0.41115	-0.77231	0.48425	-0.22601	-0.42827	-0.87493		501.16362	5.56809	40.75236	1.56425	-0.31827	-0.49148	0.52476	0.99995	-0.00873	0.00532	0.00858	0.99959	0.02734	-0.00555	-0.02730	0.99961	
1536	15.35000	-6.72870	13.10852	0.63469	-0.05986	0.21336	-0.51505	0.42217	0.99995	-0.00899	-0.00371	0.00899	0.99996	-0.00108	0.00372	0.00104	0.99999		509.48639	82.58123	368.53062	153.88815	-13.06255	24.96551	0.47231	0.88310	-0.46917	0.00178	-0.41115	-0.77205	0.48466	-0.22601	-0.42874	-0.87470		501.16255	5.57940	40.74027	1.55107	-0.31031	-0.48896	0.52617	0.99995	-0.00868	0.00518	0.00853	0.99960	0.02711	-0.00542	-0.02707	0.99962	
1537	15.36000	-6.72945	13.10739	0.64792	-0.08284	0.21947	-0.51889	0.42076	0.99995	-0.00906	-0.00382	0.00906	0.99996	-0.00148	0.00383	0.00145	0.99999		509.43875	82.44383	368.60995	153.90694	-13.04988	24.98094	0.47514	0.88304	-0.46930	0.00193	-0.41141	-0.77212	0.48432	-0.22580	-0.42847	-0.87489		501.24504	5.75648	40.81930	1.77351	-0.39654	-0.66611	0.62031	0.99991	-0.01183	0.00656	0.01163	0.99945	0.03103	-0.00692	-0.03095	0.99950	
1538	15.37000	-6.71935	13.11739	0.62635	-0.07316	0.21033	-0.51795	0.41821	0.99995	-0.00904	-0.00366	0.00904	0.99996	-0.00131	0.00367	0.00128	0.99999		509.52347	82.49698	368.51232	153.87657	-13.06453	24.97013	0.47335	0.88306	-0.46925	0.00189	-0.41122	-0.77191	0.48483	-0.22605	-0.42891	-0.87461		501.25657	5.74003	40.75575	1.73737	-0.39642	-0.67378	0.62279	0.99991	-0.01196	0.00656	0.01176	0.99947	0.03040	-0.00692	-0.03032	0.99952	
1539	15.38000	-6.70852	13.12749	0.65616	-0.07967	0.22177	-0.51772	0.42150	0.99995	-0.00904	-0.00386	0.00904	0.99996	-0.00143	0.00387	0.00139	0.99999		509.44582	82.42959	368.53464	153.90288	-13.07185	25.00241	0.47040	0.88281	-0.46974	0.00184	-0.41170	-0.77184	0.48452	-0.22617	-0.42850	-0.87478		501.17681	5.60998	40.78102	1.59333	-0.34196	-0.51439	0.53957	0.99994	-0.00914	0.00572	0.00898	0.99957	0.02786	-0.00597	-0.02780	0.99960	
1540	15.39000	-6.67015	13.05324	0.86858	-0.14540	0.29507	-0.49408	0.41401	0.99995	-0.00864	-0.00513	0.00862	0.99996	-0.00258	0.00515	0.00254	0.99998		509.01842	81.88536	369.01335	153.97734	-13.02463	25.03659	0.47272	0.88273	-0.46988	0.00218	-0.41231	-0.77234	0.48321	-0.22537	-0.42744	-0.87550		501.18247	5.57231	41.25603	1.83092	-0.47910	-0.69809	0.62201	0.99989	-0.01244	0.00797	0.01218	0.99941	0.03205	-0.00836	-0.03195	0.99945	
1541	15.40000	-6.65943	13.06117	0.86894	-0.14101	0.29581	-0.49528	0.41124	0.99995	-0.00866	-0.00514	0.00864	0.99996	-0.00251	0.00516	0.00246	0.99998		509.03820	81.94758	368.96546	153.97769	-13.04468	25.01495	0.48144	0.88281	-0.46972	0.00171	-0.41194	-0.77246	0.48334	-0.22571	-0.42740	-0.87543		501.10845	5.44402	41.21607	1.65392	-0.41782	-0.52797	0.53790	0.99993	-0.00942	0.00702	0.00921	0.99954	0.02893	-0.00729	-0.02886	0.99956	
1542	15.41000	-6.65319	13.06147	0.88983	-0.15124	0.30365	-0.49418	0.41371	0.99995	-0.00864	-0.00528	0.00862	0.99996	-0.00269	0.00530	0.00264	0.99998		508.99254	81.87903	369.02916	153.98283	-13.02412	25.02450	0.47004	0.88282	-0.46971	0.00204	-0.41212	-0.77249	0.48313	-0.22536	-0.42736	-0.87554		501.11053	5.42481	41.27251	1.65359	-0.42044	-0.52837	0.53585	0.99993	-0.00943	0.00707	0.00922	0.99954	0.02892	-0.00734	-0.02886	0.99956	
1543	15.42000	-6.66654	13.13899	0.64065	-0.07082	0.21354	-0.51422	0.42367	0.99995	-0.00898	-0.00372	0.00897	0.99996	-0.00127	0.00373	0.00124	0.99999		509.51487	82.50511	368.35887	153.89958	-13.12398	24.96431	0.47546	0.88289	-0.46958	0.00083	-0.41103	-0.77196	0.48490	-0.22706	-0.42845	-0.87457		501.16934	5.58496	40.72584	1.58412	-0.32332	-0.51479	0.53880	0.99994	-0.00914	0.00539	0.00898	0.99958	0.02769	-0.00564	-0.02764	0.99960	
1544	15.43000	-6.68469	13.14780	0.66099	-0.06395	0.22223	-0.51889	0.42394	0.99995	-0.00906	-0.00387	0.00906	0.99996	-0.00115	0.00388	0.00112	0.99999		509.44513	82.58151	368.50220	153.87546	-13.07250	24.99147	0.48113	0.88288	-0.46959	0.00197	-0.41153	-0.77170	0.48489	-0.22618	-0.42891	-0.87457		501.24520	5.74959	40.82305	1.74242	-0.40333	-0.67125	0.62524	0.99991	-0.01192	0.00668	0.01172	0.99947	0.03049	-0.00704	-0.03041	0.99951	
1545	15.44000	-6.70962	13.12732	0.66486	-0.07823	0.22480	-0.51650	0.42506	0.99995	-0.00902	-0.00391	0.00901	0.99996	-0.00140	0.00392	0.00137	0.99999		509.43571	82.53038	368.54390	153.91187	-13.06395	24.96610	0.47142	0.88309	-0.46919	0.00157	-0.41116	-0.77224	0.48435	-0.22604	-0.42837	-0.87487		501.17047	5.60397	40.80674	1.59680	-0.34229	-0.50585	0.53705	0.99994	-0.00899	0.00573	0.00883	0.99957	0.02792	-0.00597	-0.02787	0.99959	
1546	15.45000	-6.72468	13.11751	0.66568	-0.08474	0.22248	-0.51891	0.42349	0.99995	-0.00906	-0.00387	0.00906	0.99996	-0.00151	0.00388	0.00148	0.99999		509.41887	82.50092	368.58192	153.90996	-13.05707	24.97843	0.48272	0.88303	-0.46931	0.00179	-0.41136	-0.77215	0.48433	-0.22592	-0.42841	-0.87488		501.26029	5.76461	40.82690	1.77918	-0.41747	-0.68254	0.61857	0.99990	-0.01213	0.00691	0.01191	0.99944	0.03113	-0.00729	-0.03105	0.99949	
1547	15.46000	-6.73021	13.10468	0.63597	-0.07047	0.21399	-0.51412	0.42653	0.99995	-0.00898	-0.00372	0.00897	0.99996	-0.00126	0.00373	0.00123	0.99999		509.46640	82.56185	368.51677	153.91737	-13.06742	24.98043	0.47442	0.88298	-0.46941	0.00160	-0.41137	-0.77216	0.48430	-0.22610	-0.42828	-0.87490		501.17053	5.58857	40.73974	1.57591	-0.31692	-0.50164	0.53743	0.99995	-0.00890	0.00529	0.00876	0.99958	0.02755	-0.00553	-0.02750	0.99961	
1548	15.47000	-6.71715	13.03440	0.85906	-0.14087	0.29479	-0.49861	0.41522	0.99995	-0.00871	-0.00512	0.00870	0.99996	-0.00250	0.00515	0.00246	0.99998		508.96893	82.00002	369.11508	153.98557	-13.00334	25.03287	0.47650	0.88283	-0.46968	0.00237	-0.41229	-0.77251	0.48296	-0.22501	-0.42735	-0.87564		501.18578	5.61510	41.27218	1.83481	-0.46853	-0.69345	0.62057	0.99989	-0.01236	0.00779	0.01210	0.99941	0.03211	-0.00818	-0.03202	0.99945	
1549	15.48000	-6.71796	13.11169	0.64300	-0.07051	0.21758	-0.51464	0.42433	0.99995	-0.00899	-0.00379	0.00898	0.99996	-0.00127	0.00380	0.00123	0.99999		509.45991	82.48524	368.54572	153.89731	-13.06726	24.99770	0.47415	0.88286	-0.46964	0.00191	-0.41164	-0.77185	0.48456	-0.22609	-0.42859	-0.87475		501.26519	5.74896	40.80436	1.77568	-0.41353	-0.70194	0.62999	0.99990	-0.01247	0.00683	0.01225	0.99944	0.03107	-0.00722	-0.03099	0.99949	
1550	15.49000	-6.69779	13.13697	0.65892	-0.07887	0.22075	-0.52379	0.42432	0.99995	-0.00915	-0.00384	0.00914	0.99996	-0.00141	0.00385	0.00138	0.99999		509.45727	82.46419	368.52283	153.90521	-13.07336	24.97720	0.46812	0.88298	-0.46941	0.00159	-0.41131	-0.77206	0.48450	-0.22620	-0.42846	-0.87479		501.25009	5.81331	40.80796	1.79870	-0.41791	-0.70308	0.62121	0.99990	-0.01249	0.00690	0.01227	0.99943	0.03148	-0.00729	-0.03139	0.99948	
1551	15.50000	-6.68391	13.14275	0.65505	-0.07654	0.22048	-0.51769	0.42449	0.99995	-0.00904	-0.00384	0.00904	0.99996	-0.00137	0.00385	0.00134	0.99999		509.50243	82.41679	368.48413	153.89565	-13.07999	24.97182	0.47265	0.88300	-0.46938	0.00153	-0.41122	-0.77201	0.48467	-0.22631	-0.42859	-0.87470		501.25541	5.74130	40.82195	1.77959	-0.41371	-0.68358	0.61830	0.99990	-0.01215	0.00685	0.01193	0.99944	0.03114	-0.00722	-0.03105	0.99949	
1552	15.51000	-6.67474	13.14715	0.66336	-0.06652	0.22253	-0.51611	0.42438	0.99995	-0.00901	-0.00387	0.00901	0.99996	-0.00120	0.00388	0.00116	0.99999		509.50979	82.46221	368.42263	153.88980	-13.09861	24.96324	0.47398	0.88299	-0.46939	0.00125	-0.41106	-0.77197	0.48487	-0.22663	-0.42865	-0.87459		501.16815	5.60870	40.78674	1.59519	-0.33595	-0.52813	0.54112	0.99994	-0.00938	0.00560	0.00922	0.99957	0.02789	-0.00586	-0.02784	0.99960	
1553	15.52000	-6.67515	13.16360	0.65229	-0.07075	0.21869	-0.52315	0.42329	0.99995	-0.00913	-0.00380	0.00913	0.99996	-0.00127	0.00382	0.00123	0.99999		509.52733	82.48289	368.40780	153.88510	-13.08648	24.96891	0.47320	0.88299	-0.46938	0.00150	-0.41116	-0.77192	0.48485	-0.22642	-0.42874	-0.87459		501.25475	5.78757	40.79906	1.78378	-0.40391	-0.68988	0.62085	0.99990	-0.01225	0.00667	0.01204	0.99944	0.03121	-0.00705	-0.03113	0.99949	
1554	15.53000	-6.67550	13.14723	0.63601	-0.06097	0.21046	-0.51726	0.42190	0.99995	-0.00903	-0.00366	0.00903	0.99996	-0.00110	0.00367	0.00106	0.99999		509.55763	82.51912	368.34487	153.87248	-13.09970	24.97718	0.48007	0.88289	-0.46958	0.00149	-0.41127	-0.77170	0.48511	-0.22665	-0.42891	-0.87445		501.24864	5.73187	40.74170	1.74281	-0.39115	-0.67209	0.62715	0.99991	-0.01193	0.00647	0.01173	0.99947	0.03049	-0.00683	-0.03041	0.99951	
1555	15.54000	-6.69372	13.14963	0.63175	-0.06864	0.21028	-0.52216	0.42119	0.99995	-0.00912	-0.00366	0.00911	0.99996	-0.00123	0.00367	0.00120	0.99999		509.53647	82.56527	368.34407	153.88322	-13.10486	24.94896	0.47882	0.88307	-0.46924	0.00110	-0.41083	-0.77201	0.48500	-0.22673	-0.42874	-0.87451		501.25142	5.77823	40.74448	1.75794	-0.39753	-0.68935	0.63209	0.99990	-0.01224	0.00657	0.01203	0.99945	0.03076	-0.00694	-0.03068	0.99951	
1556	15.55000	-6.71141	13.12597	0.62605	-0.06641	0.20904	-0.51617	0.42244	0.99995	-0.00901	-0.00364	0.00901	0.99996	-0.00119	0.00365	0.00116	0.99999		509.54079	82.58593	368.40078	153.88451	-13.08005	24.95884	0.47363	0.88309	-0.46920	0.00151	-0.41102	-0.77202	0.48482	-0.22631	-0.42876	-0.87461		501.16696	5.57758	40.69684	1.55036	-0.30715	-0.48746	0.53604	0.99995	-0.00865	0.00513	0.00851	0.99960	0.02710	-0.00536	-0.02706	0.99962	
1557	15.56000	-6.72855	13.11485	0.66521	-0.08372	0.22181	-0.51846	0.42674	0.99995	-0.00905	-0.00386	0.00905	0.99996	-0.00150	0.00387	0.00146	0.99999		509.43388	82.50894	368.55403	153.91032	-13.04626	24.97958	0.47641	0.88306	-0.46925	0.00194	-0.41139	-0.77217	0.48425	-0.22574	-0.42843	-0.87492		501.25678	5.75794	40.81440	1.76756	-0.41246	-0.67862	0.61900	0.99990	-0.01206	0.00683	0.01184	0.99945	0.03093	-0.00720	-0.03084	0.99950	
1558	15.57000	-6.72950	13.10762	0.65721	-0.07170	0.22155	-0.51157	0.42295	0.99995	-0.00893	-0.00385	0.00893	0.99996	-0.00129	0.00387	0.00125	0.99999		509.41893	82.55363	368.54587	153.90390	-13.07180	24.95758	0.47731	0.88313	-0.46913	0.00146	-0.41101	-0.77222	0.48451	-0.22617	-0.42848	-0.87479		501.17340	5.56697	40.77991	1.58462	-0.33621	-0.51498	0.53381	0.99994	-0.00915	0.00562	0.00899	0.99958	0.02770	-0.00587	-0.02765	0.99960	
1559	15.58000	-6.71608	13.12525	0.63344	-0.07083	0.21025	-0.52001	0.42072	0.99995	-0.00908	-0.00366	0.00908	0.99996	-0.00127	0.00367	0.00124	0.99999		509.46604	82.61107	368.50010	153.89731	-13.06669	24.96171	0.47116	0.88312	-0.46915	0.00162	-0.41109	-0.77215	0.48456	-0.22609	-0.42859	-0.87476		501.17670	5.62228	40.70185	1.58031	-0.32729	-0.49152	0.53616	0.99995	-0.00873	0.00547	0.00858	0.99958	0.02763	-0.00571	-0.02758	0.99960	
1560	15.59000	-6.71295	13.13383	0.64705	-0.08265	0.21742	-0.52057	0.42276	0.99995	-0.00909	-0.00378	0.00909	0.99996	-0.00148	0.00379	0.00144	0.99999		509.45149	82.49745	368.56197	153.90491	-13.05635	24.97599	0.46934	0.88305	-0.46927	0.00182	-0.41132	-0.77213	0.48439	-0.22591	-0.42849	-0.87485		501.17784	5.60328	40.74869	1.57810	-0.33544	-0.48525	0.53315	0.99995	-0.00863	0.00562	0.00847	0.99958	0.02759	-0.00585	-0.02754	0.99960	
1561	15.60000	-6.69223	13.14414	0.65591	-0.07178	0.21883	-0.52177	0.42415	0.99995	-0.00911	-0.00381	0.00911	0.99996	-0.00129	0.00382	0.00125	0.99999		509.46217	82.55246	368.49278	153.89409	-13.07809	24.95584	0.48107	0.88312	-0.46915	0.00144	-0.41098	-0.77213	0.48468	-0.22628	-0.42862	-0.87469		501.16858	5.63469	40.73609	1.58071	-0.34718	-0.50131	0.53060	0.99994	-0.00891	0.00582	0.00875	0.99958	0.02764	-0.00606	-0.02758	0.99960	
1562	15.61000	-6.68519	13.14495	0.66119	-0.08379	0.22073	-0.52106	0.42135	0.99995	-0.00910	-0.00384	0.00909	0.99996	-0.00150	0.00385	0.00146	0.99999		509.49283	82.43268	368.47562	153.89943	-13.08155	24.96135	0.47687	0.88307	-0.46925	0.00139	-0.41106	-0.77212	0.48463	-0.22634	-0.42853	-0.87472		501.25419	5.76697	40.80707	1.76854	-0.41083	-0.67495	0.62324	0.99990	-0.01200	0.00680	0.01178	0.99945	0.03094	-0.00717	-0.03086	0.99950	
1563	15.62000	-6.66308	13.07169	0.86696	-0.13716	0.29270	-0.49545	0.41563	0.99995	-0.00866	-0.00509	0.00865	0.99996	-0.00244	0.00511	0.00239	0.99998		509.06408	81.89970	368.94713	153.96014	-13.04027	25.03279	0.47480	0.88270	-0.46993	0.00207	-0.41222	-0.77218	0.48354	-0.22564	-0.42768	-0.87532		501.19346	5.58215	41.23617	1.83979	-0.48101	-0.71246	0.62500	0.99989	-0.01270	0.00799	0.01243	0.99940	0.03221	-0.00840	-0.03210	0.99945	
1564	15.63000	-6.68164	13.14993	0.66069	-0.07560	0.22137	-0.51746	0.42369	0.99995	-0.00904	-0.00385	0.00903	0.99996	-0.00136	0.00386	0.00132	0.99999		509.50218	82.40872	368.39180	153.89378	-13.10957	24.97739	0.47284	0.88285	-0.46965	0.00118	-0.41126	-0.77185	0.48489	-0.22681	-0.42857	-0.87458		501.17413	5.59619	40.77215	1.59231	-0.33202	-0.50459	0.54143	0.99994	-0.00896	0.00555	0.00881	0.99957	0.02784	-0.00579	-0.02779	0.99960	
1565	15.64000	-6.68112	13.05050	0.88599	-0.13798	0.30138	-0.49363	0.41683	0.99995	-0.00863	-0.00524	0.00862	0.99996	-0.00245	0.00526	0.00241	0.99998		509.01316	81.88543	368.98453	153.96001	-13.03426	25.04788	0.47351	0.88261	-0.47010	0.00228	-0.41247	-0.77207	0.48351	-0.22553	-0.42769	-0.87534		501.19093	5.58688	41.27589	1.83381	-0.50026	-0.71475	0.62459	0.99988	-0.01275	0.00833	0.01247	0.99941	0.03211	-0.00873	-0.03200	0.99945	
1566	15.65000	-6.70087	13.14850	0.65243	-0.07623	0.21821	-0.52484	0.42342	0.99995	-0.00916	-0.00380	0.00916	0.99996	-0.00137	0.00381	0.00133	0.99999		509.48811	82.48941	368.41492	153.88615	-13.09897	24.96745	0.46797	0.88296	-0.46945	0.00131	-0.41112	-0.77190	0.48492	-0.22663	-0.42870	-0.87456		501.25608	5.79983	40.79802	1.76561	-0.40701	-0.68523	0.62562	0.99990	-0.01217	0.00673	0.01196	0.99945	0.03089	-0.00710	-0.03081	0.99950	
1567	15.66000	-6.70962	13.11759	0.64213	-0.07103	0.21434	-0.51687	0.42118	0.99995	-0.00903	-0.00373	0.00902	0.99996	-0.00127	0.00374	0.00124	0.99999		509.49196	82.50754	368.43396	153.88728	-13.09682	24.96183	0.47160	0.88301	-0.46936	0.00128	-0.41104	-0.77196	0.48489	-0.22660	-0.42869	-0.87457		501.24881	5.72342	40.76883	1.73638	-0.40139	-0.65433	0.62543	0.99991	-0.01163	0.00666	0.01142	0.99947	0.03038	-0.00701	-0.03030	0.99952	
1568	15.67000	-6.71540	13.11552	0.61235	-0.07377	0.20253	-0.51804	0.42604	0.99995	-0.00905	-0.00352	0.00904	0.99996	-0.00132	0.00353	0.00129	0.99999		509.54877	82.53615	368.41477	153.89929	-13.08442	24.95729	0.47059	0.88308	-0.46921	0.00132	-0.41099	-0.77214	0.48465	-0.22639	-0.42853	-0.87471		501.26018	5.75473	40.70068	1.77200	-0.38757	-0.68008	0.62847	0.99991	-0.01207	0.00639	0.01187	0.99945	0.03100	-0.00676	-0.03092	0.99950	
1569	15.68000	-6.71860	13.11827	0.61581	-0.06465	0.20592	-0.51483	0.42272	0.99995	-0.00899	-0.00358	0.00899	0.99996	-0.00116	0.00359	0.00113	0.99999		509.50935	82.57790	368.46933	153.88820	-13.08042	24.96371	0.47864	0.88305	-0.46927	0.00152	-0.41109	-0.77201	0.48477	-0.22632	-0.42870	-0.87464		501.26911	5.75175	40.72638	1.76813	-0.40181	-0.70405	0.61926	0.99990	-0.01250	0.00663	0.01229	0.99945	0.03094	-0.00701	-0.03085	0.99950	
1570	15.69000	-6.71040	13.11994	0.64652	-0.08081	0.21890	-0.51687	0.42420	0.99995	-0.00903	-0.00381	0.00902	0.99996	-0.00145	0.00382	0.00141	0.99999		509.42382	82.48453	368.59590	153.90742	-13.06060	24.97863	0.47329	0.88302	-0.46934	0.00176	-0.41136	-0.77211	0.48439	-0.22598	-0.42845	-0.87485		501.17153	5.60871	40.76652	1.59647	-0.33895	-0.51552	0.54106	0.99994	-0.00916	0.00566	0.00900	0.99957	0.02791	-0.00592	-0.02786	0.99959	
1571	15.70000	-6.70626	13.13759	0.67189	-0.08158	0.22457	-0.52133	0.42430	0.99995	-0.00910	-0.00391	0.00910	0.99996	-0.00146	0.00392	0.00142	0.99999		509.39900	82.51529	368.58120	153.91786	-13.05846	24.97468	0.46984	0.88305	-0.46927	0.00167	-0.41130	-0.77224	0.48423	-0.22595	-0.42829	-0.87494		501.25272	5.77225	40.83584	1.77628	-0.41292	-0.67047	0.62152	0.99991	-0.01192	0.00684	0.01170	0.99945	0.03108	-0.00721	-0.03100	0.99949	
1572	15.71000	-6.69327	13.13757	0.64653	-0.07597	0.21601	-0.51657	0.41931	0.99995	-0.00902	-0.00376	0.00902	0.99996	-0.00136	0.00377	0.00133	0.99999		509.49240	82.52156	368.45990	153.90425	-13.08192	24.95541	0.46786	0.88311	-0.46917	0.00130	-0.41096	-0.77221	0.48457	-0.22634	-0.42846	-0.87475		501.26075	5.74066	40.77689	1.76754	-0.42163	-0.69453	0.62819	0.99990	-0.01234	0.00698	0.01212	0.99945	0.03093	-0.00736	-0.03084	0.99950	
1573	15.72000	-6.68129	13.15545	0.64266	-0.06425	0.21276	-0.52053	0.42574	0.99995	-0.00909	-0.00370	0.00908	0.99996	-0.00116	0.00371	0.00112	0.99999		509.51172	82.57128	368.37722	153.88707	-13.08420	24.98184	0.47254	0.88291	-0.46954	0.00163	-0.41137	-0.77184	0.48481	-0.22638	-0.42872	-0.87462		501.17369	5.64851	40.72969	1.60443	-0.32290	-0.52739	0.53894	0.99994	-0.00936	0.00538	0.00920	0.99956	0.02805	-0.00564	-0.02800	0.99959	
1574	15.73000	-6.67984	13.13771	0.66663	-0.07703	0.22123	-0.51576	0.42537	0.99995	-0.00901	-0.00385	0.00900	0.99996	-0.00138	0.00386	0.00134	0.99999		509.47763	82.44772	368.40149	153.89093	-13.09532	24.98767	0.46637	0.88283	-0.46970	0.00149	-0.41144	-0.77179	0.48483	-0.22657	-0.42864	-0.87461		501.16350	5.60433	40.77113	1.60285	-0.32558	-0.50801	0.53581	0.99994	-0.00902	0.00543	0.00887	0.99957	0.02802	-0.00568	-0.02797	0.99959	
1575	15.74000	-6.68553	13.14498	0.63443	-0.06672	0.21271	-0.51647	0.42521	0.99995	-0.00902	-0.00370	0.00901	0.99996	-0.00120	0.00371	0.00116	0.99999		509.55250	82.51987	368.32072	153.87715	-13.10188	24.96747	0.46759	0.88295	-0.46947	0.00134	-0.41112	-0.77182	0.48506	-0.22668	-0.42884	-0.87448		501.17283	5.59170	40.72358	1.57362	-0.32043	-0.50399	0.53689	0.99995	-0.00895	0.00535	0.00880	0.99958	0.02751	-0.00559	-0.02746	0.99961	
1576	15.75000	-6.69861	13.13117	0.67447	-0.08552	0.22835	-0.51675	0.42098	0.99995	-0.00902	-0.00397	0.00902	0.99996	-0.00153	0.00399	0.00149	0.99999		509.44681	82.40137	368.47880	153.89188	-13.08900	24.97784	0.47139	0.88292	-0.46952	0.00149	-0.41130	-0.77190	0.48478	-0.22646	-0.42863	-0.87464		501.25420	5.74317	40.86806	1.78295	-0.41590	-0.69059	0.62049	0.99990	-0.01227	0.00688	0.01205	0.99944	0.03120	-0.00726	-0.03111	0.99949	
1577	15.76000	-6.69802	13.13328	0.63933	-0.06834	0.21286	-0.52030	0.42292	0.99995	-0.00908	-0.00370	0.00908	0.99996	-0.00123	0.00372	0.00119	0.99999		509.50023	82.53357	368.38517	153.88118	-13.10462	24.97442	0.47018	0.88289	-0.46958	0.00133	-0.41122	-0.77178	0.48502	-0.22673	-0.42877	-0.87450		501.25581	5.77211	40.76007	1.76359	-0.40685	-0.68330	0.62512	0.99990	-0.01214	0.00673	0.01193	0.99945	0.03086	-0.00710	-0.03077	0.99950	
