624	6.23000	-0.18726	2.10886	-0.12792	0.13449	-0.08073	-0.32025	0.42571	0.99998	-0.00559	0.00140	0.00559	0.99998	0.00235	-0.00141	-0.00235	1.00000		539.02554	69.98584	225.20134	8.43101	-80.84034	-174.42790	0.36661	-0.15843	0.04802	-0.98620	0.01546	-0.99857	-0.05110	-0.98725	-0.02334	0.15747		599.82954	7.87372	39.18676	1.07963	-0.28663	1.63037	0.38483	0.99958	0.02835	0.00554	-0.02845	0.99942	0.01869	-0.00500	-0.01884	0.99981	
625	6.24000	-0.23691	2.08328	0.25609	0.01477	0.05590	-0.32741	0.46374	0.99998	-0.00571	-0.00098	0.00571	0.99998	0.00025	0.00098	-0.00026	1.00000		538.51708	69.61452	226.22725	8.69011	-80.97031	-174.29283	0.36651	-0.15617	0.05018	-0.98646	0.01561	-0.99846	-0.05326	-0.98761	-0.02371	0.15514		599.77037	7.89747	40.25786	1.20922	-0.40754	1.63502	0.38936	0.99957	0.02838	0.00771	-0.02853	0.99937	0.02089	-0.00711	-0.02110	0.99975	
626	6.25000	-0.19474	2.09953	-0.11722	0.13486	-0.07614	-0.31931	0.43038	0.99998	-0.00558	0.00132	0.00557	0.99998	0.00236	-0.00133	-0.00235	1.00000		538.98885	69.98595	225.23017	8.41936	-80.82915	-174.43803	0.36722	-0.15863	0.04799	-0.98617	0.01545	-0.99858	-0.05108	-0.98722	-0.02334	0.15766		599.82206	7.87448	39.22585	1.07967	-0.28273	1.62971	0.38959	0.99958	0.02834	0.00547	-0.02844	0.99942	0.01869	-0.00493	-0.01884	0.99981	
627	6.26000	-0.24197	2.09721	0.24454	0.01247	0.04988	-0.33250	0.46625	0.99998	-0.00580	-0.00087	0.00580	0.99998	0.00021	0.00087	-0.00022	1.00000		538.54299	69.63147	226.21689	8.72095	-80.96822	-174.25957	0.36692	-0.15619	0.05013	-0.98645	0.01570	-0.99846	-0.05322	-0.98760	-0.02380	0.15517		599.78816	7.94298	40.19219	1.21545	-0.41537	1.62928	0.38288	0.99957	0.02827	0.00785	-0.02843	0.99938	0.02100	-0.00725	-0.02121	0.99975	
628	6.27000	-0.22378	2.12734	0.36236	0.10621	0.08514	-0.32324	0.43686	0.99998	-0.00564	-0.00150	0.00564	0.99998	0.00184	0.00149	-0.00185	1.00000		538.40548	69.89288	226.35417	8.60537	-81.01046	-174.29073	0.37325	-0.15548	0.04870	-0.98664	0.01554	-0.99854	-0.05173	-0.98772	-0.02338	0.15450		599.75382	7.88894	40.43728	1.14099	-0.45158	1.60964	0.38900	0.99957	0.02793	0.00844	-0.02809	0.99941	0.01968	-0.00788	-0.01991	0.99977	
629	6.28000	-0.17410	2.11633	-0.13970	0.14229	-0.08854	-0.32178	0.43247	0.99998	-0.00562	0.00153	0.00562	0.99998	0.00249	-0.00155	-0.00248	1.00000		539.03773	70.03535	225.22130	8.41881	-80.83279	-174.44426	0.37040	-0.15857	0.04809	-0.98618	0.01542	-0.99857	-0.05117	-0.98723	-0.02333	0.15760		599.82130	7.90335	39.11422	1.09193	-0.27596	1.61484	0.38773	0.99959	0.02808	0.00535	-0.02818	0.99942	0.01891	-0.00482	-0.01906	0.99981	
630	6.29000	-0.22271	2.08981	0.24119	0.00777	0.04914	-0.32849	0.46386	0.99998	-0.00573	-0.00086	0.00573	0.99998	0.00013	0.00086	-0.00014	1.00000		538.62726	69.59843	226.27798	8.80253	-81.04775	-174.20024	0.37501	-0.15481	0.05053	-0.98665	0.01572	-0.99844	-0.05360	-0.98782	-0.02381	0.15378		599.77535	7.89372	40.19278	1.21827	-0.40878	1.64239	0.39001	0.99956	0.02850	0.00774	-0.02866	0.99937	0.02105	-0.00713	-0.02126	0.99975	
631	6.30000	-0.22353	2.09995	0.23905	0.02403	0.04713	-0.33145	0.46287	0.99998	-0.00578	-0.00082	0.00578	0.99998	0.00041	0.00082	-0.00042	1.00000		538.54429	69.67603	226.26570	8.69881	-80.97043	-174.28236	0.37116	-0.15616	0.05014	-0.98646	0.01564	-0.99846	-0.05323	-0.98761	-0.02374	0.15514		599.77560	7.93826	40.16993	1.21504	-0.40474	1.63053	0.38875	0.99957	0.02830	0.00766	-0.02845	0.99937	0.02100	-0.00706	-0.02120	0.99975	
632	6.31000	-0.18428	2.11867	-0.12369	0.14659	-0.07995	-0.32209	0.43251	0.99998	-0.00562	0.00138	0.00562	0.99998	0.00257	-0.00140	-0.00256	1.00000		539.01906	70.04328	225.25411	8.46300	-80.84975	-174.38676	0.36806	-0.15826	0.04785	-0.98624	0.01555	-0.99858	-0.05095	-0.98727	-0.02340	0.15729		599.82436	7.89320	39.18512	1.07423	-0.28274	1.63179	0.39013	0.99958	0.02838	0.00547	-0.02848	0.99942	0.01860	-0.00493	-0.01875	0.99981	
633	6.32000	-0.18765	2.10962	-0.12318	0.13703	-0.08006	-0.32022	0.43108	0.99998	-0.00559	0.00138	0.00559	0.99998	0.00240	-0.00140	-0.00239	1.00000		539.01532	69.99442	225.22840	8.39897	-80.84348	-174.45288	0.37440	-0.15839	0.04790	-0.98621	0.01538	-0.99858	-0.05097	-0.98726	-0.02324	0.15743		599.82081	7.86987	39.19313	1.07526	-0.28341	1.62726	0.38859	0.99958	0.02830	0.00548	-0.02840	0.99942	0.01862	-0.00495	-0.01877	0.99981	
634	6.33000	-0.19193	2.11859	-0.11239	0.14435	-0.07513	-0.32508	0.43161	0.99998	-0.00568	0.00130	0.00567	0.99998	0.00253	-0.00131	-0.00252	1.00000		538.98231	70.06084	225.22941	8.42083	-80.84023	-174.42662	0.36911	-0.15844	0.04782	-0.98621	0.01546	-0.99858	-0.05090	-0.98725	-0.02331	0.15747		599.81784	7.91284	39.23568	1.06253	-0.28375	1.63178	0.39214	0.99958	0.02838	0.00548	-0.02848	0.99943	0.01840	-0.00495	-0.01854	0.99982	
635	6.34000	-0.18743	2.11637	-0.14110	0.14430	-0.08706	-0.32307	0.43265	0.99998	-0.00564	0.00151	0.00564	0.99998	0.00253	-0.00152	-0.00252	1.00000		539.03221	70.05324	225.13146	8.41029	-80.83607	-174.44128	0.36947	-0.15851	0.04789	-0.98620	0.01543	-0.99858	-0.05097	-0.98724	-0.02329	0.15755		599.81904	7.90549	39.13941	1.07716	-0.26882	1.62634	0.38963	0.99959	0.02829	0.00522	-0.02838	0.99942	0.01866	-0.00469	-0.01880	0.99981	
636	6.35000	-0.23837	2.08817	0.24487	0.01440	0.05116	-0.32870	0.46846	0.99998	-0.00574	-0.00089	0.00574	0.99998	0.00025	0.00089	-0.00025	1.00000		538.61303	69.61740	226.18066	8.81255	-81.03465	-174.16977	0.36768	-0.15503	0.05017	-0.98664	0.01583	-0.99846	-0.05325	-0.98778	-0.02387	0.15400		599.78102	7.90427	40.20017	1.20947	-0.41842	1.63412	0.38973	0.99957	0.02836	0.00790	-0.02852	0.99937	0.02089	-0.00730	-0.02111	0.99975	
637	6.36000	-0.16610	2.14068	-0.01266	0.23068	-0.05166	-0.31130	0.40803	0.99998	-0.00544	0.00088	0.00543	0.99998	0.00403	-0.00090	-0.00403	0.99999		538.88534	70.24489	225.27131	8.25948	-80.86217	-174.50133	0.36769	-0.15808	0.04635	-0.98634	0.01522	-0.99866	-0.04937	-0.98731	-0.02281	0.15716		599.79697	7.84127	39.35700	1.02003	-0.32692	1.59574	0.38796	0.99960	0.02774	0.00620	-0.02785	0.99946	0.01764	-0.00571	-0.01780	0.99983	
638	6.37000	-0.17851	2.12840	-0.12819	0.14332	-0.08163	-0.32454	0.43080	0.99998	-0.00567	0.00141	0.00566	0.99998	0.00251	-0.00142	-0.00250	1.00000		539.02529	70.02878	225.22925	8.44579	-80.85109	-174.40181	0.36893	-0.15824	0.04782	-0.98624	0.01551	-0.99858	-0.05091	-0.98728	-0.02335	0.15728		599.82602	7.91102	39.17949	1.07623	-0.28222	1.62162	0.39037	0.99959	0.02820	0.00545	-0.02830	0.99943	0.01864	-0.00493	-0.01878	0.99981	
639	6.38000	-0.17816	2.11689	-0.13386	0.13618	-0.08270	-0.32263	0.42911	0.99998	-0.00563	0.00143	0.00563	0.99998	0.00238	-0.00144	-0.00238	1.00000		539.03567	69.99356	225.25319	8.41387	-80.85632	-174.44084	0.37071	-0.15816	0.04795	-0.98625	0.01539	-0.99858	-0.05102	-0.98729	-0.02325	0.15720		599.82374	7.88897	39.17375	1.08310	-0.28072	1.63709	0.39296	0.99958	0.02847	0.00544	-0.02857	0.99942	0.01875	-0.00490	-0.01890	0.99981	
640	6.39000	-0.16211	2.14995	-0.03419	0.24343	-0.05857	-0.31498	0.40869	0.99998	-0.00550	0.00100	0.00550	0.99998	0.00425	-0.00102	-0.00425	0.99999		538.98992	70.33829	225.25670	8.38089	-80.94135	-174.38945	0.36954	-0.15669	0.04652	-0.98655	0.01539	-0.99865	-0.04954	-0.98753	-0.02295	0.15576		599.79454	7.86459	39.32199	0.98732	-0.30957	1.60897	0.38487	0.99959	0.02798	0.00588	-0.02808	0.99946	0.01707	-0.00540	-0.01723	0.99984	
641	6.40000	-0.18354	2.12473	-0.12800	0.14189	-0.08194	-0.32594	0.42704	0.99998	-0.00569	0.00142	0.00569	0.99998	0.00248	-0.00143	-0.00248	1.00000		539.00657	70.04290	225.26527	8.42603	-80.84103	-174.42215	0.37041	-0.15842	0.04783	-0.98621	0.01547	-0.99858	-0.05092	-0.98725	-0.02332	0.15746		599.82054	7.91802	39.17789	1.07712	-0.28356	1.64205	0.38726	0.99958	0.02856	0.00548	-0.02865	0.99942	0.01865	-0.00495	-0.01880	0.99981	
642	6.41000	-0.23204	2.08355	0.22016	0.01589	0.04278	-0.32791	0.46219	0.99998	-0.00572	-0.00075	0.00572	0.99998	0.00027	0.00075	-0.00028	1.00000		538.55614	69.61040	226.22212	8.68053	-80.95800	-174.29764	0.36837	-0.15638	0.05009	-0.98643	0.01562	-0.99846	-0.05318	-0.98757	-0.02372	0.15536		599.77757	7.89920	40.15045	1.21391	-0.39960	1.63892	0.38851	0.99957	0.02845	0.00758	-0.02860	0.99937	0.02098	-0.00697	-0.02118	0.99975	
643	6.42000	-0.19258	2.10643	-0.11182	0.14857	-0.07471	-0.31962	0.42866	0.99998	-0.00558	0.00129	0.00558	0.99998	0.00260	-0.00130	-0.00259	1.00000		538.98506	70.03380	225.26094	8.39172	-80.84682	-174.45032	0.36682	-0.15833	0.04773	-0.98623	0.01538	-0.99859	-0.05080	-0.98727	-0.02322	0.15737		600.09180	8.05655	39.12601	1.29122	-0.54959	1.56910	0.40186	0.99958	0.02716	0.01020	-0.02738	0.99938	0.02226	-0.00959	-0.02253	0.99970	
644	6.43000	-0.18837	2.10946	-0.13629	0.13699	-0.08366	-0.32101	0.43068	0.99998	-0.00561	0.00145	0.00560	0.99998	0.00240	-0.00146	-0.00239	1.00000		539.08123	70.02563	225.18228	8.47157	-80.88986	-174.40140	0.36921	-0.15758	0.04827	-0.98633	0.01545	-0.99856	-0.05134	-0.98739	-0.02333	0.15661		599.82822	7.89021	39.16505	1.08660	-0.28686	1.63141	0.38809	0.99958	0.02837	0.00554	-0.02847	0.99942	0.01881	-0.00501	-0.01896	0.99981	
645	6.44000	-0.18764	2.11630	-0.12688	0.14585	-0.08005	-0.32240	0.42993	0.99998	-0.00563	0.00138	0.00563	0.99998	0.00255	-0.00140	-0.00255	1.00000		539.01241	70.04352	225.19279	8.41659	-80.83563	-174.42824	0.36901	-0.15851	0.04777	-0.98620	0.01546	-0.99859	-0.05086	-0.98724	-0.02331	0.15755		599.82468	7.91043	39.19620	1.10107	-0.28099	1.62457	0.39138	0.99959	0.02825	0.00545	-0.02835	0.99942	0.01907	-0.00490	-0.01922	0.99980	
646	6.45000	-0.15986	2.14616	-0.04585	0.24161	-0.06451	-0.31185	0.40726	0.99998	-0.00545	0.00110	0.00544	0.99998	0.00422	-0.00113	-0.00422	0.99999		538.99676	70.30653	225.13440	8.32419	-80.90768	-174.43924	0.36597	-0.15728	0.04640	-0.98646	0.01531	-0.99866	-0.04942	-0.98743	-0.02288	0.15636		599.79117	7.81627	39.26834	0.98499	-0.30244	1.62639	0.38547	0.99958	0.02829	0.00576	-0.02838	0.99945	0.01703	-0.00528	-0.01719	0.99984	
647	6.46000	-0.17494	2.11595	-0.12504	0.13894	-0.07957	-0.32201	0.42491	0.99998	-0.00562	0.00138	0.00562	0.99998	0.00243	-0.00139	-0.00242	1.00000		539.00189	70.02084	225.22926	8.41406	-80.83657	-174.44392	0.36500	-0.15850	0.04800	-0.98619	0.01542	-0.99858	-0.05108	-0.98724	-0.02330	0.15754		599.81533	7.88631	39.19623	1.08757	-0.27976	1.63444	0.38765	0.99958	0.02842	0.00542	-0.02852	0.99942	0.01883	-0.00488	-0.01898	0.99981	
648	6.47000	-0.22070	2.10203	0.24405	0.01528	0.05205	-0.33238	0.46380	0.99998	-0.00580	-0.00091	0.00580	0.99998	0.00026	0.00091	-0.00027	1.00000		538.53289	69.64221	226.25017	8.71547	-80.97858	-174.26779	0.36940	-0.15602	0.05018	-0.98648	0.01566	-0.99846	-0.05327	-0.98763	-0.02376	0.15499		599.76855	7.92743	40.21429	1.21891	-0.41100	1.63580	0.39020	0.99957	0.02839	0.00778	-0.02855	0.99937	0.02106	-0.00717	-0.02127	0.99975	
649	6.48000	-0.16899	2.14744	-0.00246	0.23374	-0.04699	-0.31245	0.40708	0.99998	-0.00546	0.00080	0.00545	0.99998	0.00408	-0.00082	-0.00408	0.99999		538.86838	70.26363	225.33792	8.30017	-80.87293	-174.46497	0.36883	-0.15788	0.04642	-0.98637	0.01530	-0.99866	-0.04945	-0.98734	-0.02290	0.15696		599.78629	7.84698	39.41006	1.01383	-0.31410	1.59300	0.38928	0.99960	0.02770	0.00597	-0.02780	0.99946	0.01753	-0.00548	-0.01769	0.99983	
650	6.49000	-0.18751	2.10913	-0.11088	0.14102	-0.07674	-0.32179	0.42948	0.99998	-0.00562	0.00133	0.00562	0.99998	0.00247	-0.00134	-0.00246	1.00000		539.07101	70.03566	225.25972	8.52217	-80.92423	-174.34708	0.36834	-0.15697	0.04821	-0.98643	0.01554	-0.99856	-0.05128	-0.98748	-0.02338	0.15600		599.81207	7.90246	39.21171	1.10537	-0.28258	1.61955	0.38510	0.99959	0.02816	0.00547	-0.02826	0.99942	0.01914	-0.00493	-0.01929	0.99980	
651	6.50000	-0.18915	2.13109	-0.14707	0.14317	-0.09037	-0.32932	0.43331	0.99998	-0.00575	0.00156	0.00575	0.99998	0.00251	-0.00158	-0.00250	1.00000		539.03664	70.09570	225.19467	8.40430	-80.83716	-174.45949	0.37357	-0.15850	0.04811	-0.98619	0.01537	-0.99857	-0.05118	-0.98724	-0.02327	0.15753		599.82102	7.95455	39.10316	1.08040	-0.27379	1.63369	0.38812	0.99958	0.02841	0.00531	-0.02851	0.99942	0.01871	-0.00478	-0.01886	0.99981	
652	6.51000	-0.19307	2.11700	-0.11297	0.13819	-0.07586	-0.32497	0.43083	0.99998	-0.00567	0.00131	0.00567	0.99998	0.00242	-0.00132	-0.00241	1.00000		539.00417	70.02485	225.27497	8.45928	-80.86546	-174.39671	0.37030	-0.15799	0.04797	-0.98627	0.01550	-0.99858	-0.05105	-0.98732	-0.02335	0.15703		599.80945	7.92176	39.22442	1.08975	-0.27641	1.62658	0.38840	0.99959	0.02829	0.00536	-0.02838	0.99942	0.01887	-0.00482	-0.01902	0.99981	
653	6.52000	-0.23436	2.09291	0.23069	0.02071	0.04463	-0.33045	0.46561	0.99998	-0.00577	-0.00078	0.00577	0.99998	0.00036	0.00078	-0.00036	1.00000		538.54834	69.64670	226.19937	8.66003	-80.96065	-174.31615	0.36763	-0.15634	0.05006	-0.98643	0.01556	-0.99847	-0.05314	-0.98758	-0.02366	0.15532		599.77020	7.91313	40.15588	1.20658	-0.39333	1.64243	0.38571	0.99957	0.02851	0.00746	-0.02866	0.99937	0.02085	-0.00686	-0.02106	0.99975	
654	6.53000	-0.18092	2.10749	-0.13663	0.14148	-0.08534	-0.31987	0.42952	0.99998	-0.00559	0.00148	0.00558	0.99998	0.00248	-0.00149	-0.00247	1.00000		539.04139	70.01135	225.18185	8.36731	-80.84433	-174.48604	0.37198	-0.15838	0.04793	-0.98621	0.01529	-0.99858	-0.05099	-0.98726	-0.02315	0.15742		600.08941	8.05395	39.03086	1.30164	-0.54165	1.57585	0.39334	0.99958	0.02728	0.01007	-0.02750	0.99937	0.02245	-0.00945	-0.02272	0.99970	
655	6.54000	-0.17608	2.11635	-0.13474	0.13571	-0.08457	-0.32285	0.42888	0.99998	-0.00564	0.00146	0.00563	0.99998	0.00238	-0.00148	-0.00237	1.00000		539.02841	70.00550	225.18660	8.41786	-80.83501	-174.44208	0.36966	-0.15853	0.04803	-0.98619	0.01543	-0.99857	-0.05112	-0.98723	-0.02332	0.15756		599.83544	7.89688	39.14735	1.08876	-0.28823	1.63112	0.38533	0.99958	0.02836	0.00557	-0.02846	0.99942	0.01885	-0.00503	-0.01900	0.99981	
656	6.55000	-0.21827	2.08654	0.24435	0.01509	0.05104	-0.32713	0.46281	0.99998	-0.00571	-0.00089	0.00571	0.99998	0.00026	0.00089	-0.00026	1.00000		538.61606	69.61018	226.19479	8.76876	-81.04353	-174.22163	0.36819	-0.15489	0.05032	-0.98665	0.01567	-0.99845	-0.05338	-0.98781	-0.02373	0.15386		599.76243	7.86743	40.20506	1.19154	-0.40181	1.65757	0.38590	0.99956	0.02877	0.00761	-0.02893	0.99937	0.02058	-0.00701	-0.02079	0.99976	
657	6.56000	-0.21235	2.13298	0.34956	0.12395	0.07709	-0.32175	0.43767	0.99998	-0.00561	-0.00136	0.00562	0.99998	0.00216	0.00135	-0.00216	1.00000		538.43733	69.92793	226.23323	8.55044	-81.00328	-174.31813	0.37052	-0.15561	0.04822	-0.98664	0.01548	-0.99857	-0.05125	-0.98770	-0.02325	0.15464		599.75158	7.87312	40.36333	1.10847	-0.44191	1.62112	0.38949	0.99957	0.02814	0.00826	-0.02829	0.99942	0.01912	-0.00771	-0.01934	0.99978	
658	6.57000	-0.21239	2.11125	0.36445	0.11322	0.07997	-0.31272	0.43765	0.99998	-0.00545	-0.00141	0.00546	0.99998	0.00197	0.00140	-0.00198	1.00000		538.49983	69.84492	226.25529	8.64338	-81.07178	-174.25526	0.36999	-0.15442	0.04876	-0.98680	0.01553	-0.99854	-0.05177	-0.98788	-0.02332	0.15343		599.73904	7.78909	40.38728	1.11907	-0.43736	1.61814	0.38904	0.99957	0.02808	0.00818	-0.02824	0.99941	0.01931	-0.00763	-0.01953	0.99978	
659	6.58000	-0.18574	2.12250	-0.11727	0.14566	-0.07941	-0.32592	0.42670	0.99998	-0.00569	0.00137	0.00569	0.99998	0.00255	-0.00139	-0.00254	1.00000		539.08046	70.08122	225.21448	8.55405	-80.91806	-174.30847	0.37210	-0.15707	0.04808	-0.98642	0.01565	-0.99857	-0.05117	-0.98746	-0.02348	0.15609		599.81284	7.91775	39.19813	1.06418	-0.27139	1.64494	0.38699	0.99958	0.02861	0.00527	-0.02871	0.99942	0.01843	-0.00474	-0.01857	0.99982	
660	6.59000	-0.19296	2.11362	-0.11724	0.13176	-0.07869	-0.32395	0.42871	0.99998	-0.00566	0.00136	0.00565	0.99998	0.00231	-0.00137	-0.00230	1.00000		539.00413	70.00464	225.26950	8.45932	-80.84633	-174.40593	0.37149	-0.15833	0.04812	-0.98621	0.01551	-0.99857	-0.05122	-0.98727	-0.02340	0.15735		599.81786	7.89461	39.20316	1.07536	-0.27975	1.64536	0.38639	0.99958	0.02862	0.00542	-0.02871	0.99941	0.01862	-0.00488	-0.01877	0.99981	
661	6.60000	-0.19183	2.11378	-0.14827	0.14611	-0.08797	-0.32304	0.43177	0.99998	-0.00564	0.00152	0.00564	0.99998	0.00256	-0.00154	-0.00255	1.00000		539.14186	70.06534	225.16914	8.52628	-80.93001	-174.33110	0.37150	-0.15687	0.04801	-0.98645	0.01557	-0.99857	-0.05107	-0.98750	-0.02337	0.15590		599.82583	7.90574	39.13563	1.07975	-0.27353	1.63072	0.38769	0.99958	0.02836	0.00531	-0.02846	0.99942	0.01870	-0.00477	-0.01884	0.99981	
662	6.61000	-0.18028	2.10147	-0.13173	0.14000	-0.08160	-0.31914	0.42772	0.99998	-0.00557	0.00141	0.00557	0.99998	0.00245	-0.00142	-0.00244	1.00000		539.01966	70.00116	225.25308	8.40867	-80.84832	-174.44026	0.37325	-0.15830	0.04785	-0.98623	0.01541	-0.99858	-0.05092	-0.98727	-0.02326	0.15734		599.81585	7.87631	39.18316	1.08263	-0.28353	1.62207	0.39390	0.99959	0.02821	0.00548	-0.02831	0.99942	0.01875	-0.00495	-0.01889	0.99981	
663	6.62000	-0.22512	2.09044	0.23125	0.01207	0.04496	-0.33079	0.46454	0.99998	-0.00577	-0.00079	0.00577	0.99998	0.00021	0.00078	-0.00021	1.00000		538.55887	69.63088	226.22777	8.70786	-80.96646	-174.28441	0.36501	-0.15623	0.05033	-0.98644	0.01564	-0.99845	-0.05342	-0.98760	-0.02377	0.15520		599.77563	7.93230	40.15081	1.22685	-0.40432	1.62387	0.38854	0.99957	0.02818	0.00766	-0.02834	0.99937	0.02120	-0.00706	-0.02141	0.99975	
664	6.63000	-0.18095	2.11317	-0.12361	0.14182	-0.07996	-0.32122	0.42809	0.99998	-0.00561	0.00138	0.00561	0.99998	0.00248	-0.00140	-0.00248	1.00000		539.09199	70.03930	225.21217	8.49682	-80.90910	-174.36852	0.37213	-0.15724	0.04814	-0.98639	0.01550	-0.99857	-0.05121	-0.98744	-0.02335	0.15627		599.81925	7.88521	39.19470	1.07394	-0.27513	1.63048	0.38705	0.99958	0.02836	0.00533	-0.02845	0.99942	0.01860	-0.00480	-0.01874	0.99981	
665	6.64000	-0.22305	2.09513	0.24063	0.02317	0.04928	-0.32804	0.46305	0.99998	-0.00572	-0.00086	0.00573	0.99998	0.00040	0.00086	-0.00040	1.00000		538.54267	69.64043	226.20794	8.69228	-80.96468	-174.28799	0.36725	-0.15626	0.05013	-0.98644	0.01563	-0.99846	-0.05321	-0.98759	-0.02373	0.15524		599.76949	7.88101	40.19416	1.19876	-0.39867	1.64750	0.38540	0.99956	0.02860	0.00756	-0.02875	0.99937	0.02071	-0.00696	-0.02092	0.99976	
666	6.65000	-0.22483	2.09272	0.25367	0.00567	0.05283	-0.32869	0.46482	0.99998	-0.00574	-0.00092	0.00574	0.99998	0.00009	0.00092	-0.00010	1.00000		538.52456	69.57128	226.23374	8.71214	-80.96150	-174.27693	0.36776	-0.15631	0.05027	-0.98643	0.01567	-0.99845	-0.05337	-0.98758	-0.02380	0.15529		599.76925	7.87251	40.21029	1.20330	-0.41173	1.65152	0.38743	0.99956	0.02866	0.00779	-0.02882	0.99937	0.02078	-0.00719	-0.02100	0.99975	
667	6.66000	-0.21856	2.11646	0.35997	0.11116	0.08011	-0.31558	0.43673	0.99998	-0.00550	-0.00141	0.00551	0.99998	0.00193	0.00140	-0.00194	1.00000		538.39425	69.85040	226.27370	8.52007	-80.97260	-174.37285	0.36532	-0.15615	0.04864	-0.98653	0.01539	-0.99855	-0.05167	-0.98761	-0.02325	0.15518		599.74070	7.80073	40.38675	1.11666	-0.43852	1.62350	0.38889	0.99957	0.02818	0.00820	-0.02833	0.99941	0.01926	-0.00765	-0.01949	0.99978	
668	6.67000	-0.23387	2.10073	0.22790	0.02637	0.04376	-0.33059	0.45702	0.99998	-0.00577	-0.00077	0.00577	0.99998	0.00046	0.00076	-0.00046	1.00000		538.55045	69.65422	226.16287	8.65357	-80.95706	-174.31055	0.36943	-0.15640	0.04985	-0.98643	0.01558	-0.99848	-0.05293	-0.98757	-0.02365	0.15539		599.77440	7.90962	40.14719	1.19945	-0.39823	1.64238	0.39199	0.99957	0.02851	0.00755	-0.02866	0.99937	0.02073	-0.00695	-0.02093	0.99976	
669	6.68000	-0.19072	2.10976	-0.12389	0.13771	-0.08175	-0.32090	0.42944	0.99998	-0.00560	0.00141	0.00560	0.99998	0.00241	-0.00143	-0.00240	1.00000		539.01054	69.99693	225.22019	8.36562	-80.83273	-174.48622	0.37206	-0.15858	0.04790	-0.98618	0.01531	-0.99858	-0.05097	-0.98723	-0.02318	0.15762		599.81983	7.89022	39.17496	1.09069	-0.27805	1.62239	0.38834	0.99959	0.02821	0.00539	-0.02831	0.99942	0.01889	-0.00485	-0.01903	0.99981	
670	6.69000	-0.18932	2.11283	-0.12734	0.14148	-0.08308	-0.32106	0.43180	0.99998	-0.00561	0.00144	0.00560	0.99998	0.00248	-0.00145	-0.00247	1.00000		539.00961	70.02003	225.23374	8.40370	-80.83258	-174.45570	0.36994	-0.15857	0.04803	-0.98618	0.01539	-0.99857	-0.05111	-0.98723	-0.02328	0.15761		599.81817	7.87750	39.16246	1.07874	-0.27401	1.63470	0.38182	0.99958	0.02843	0.00532	-0.02853	0.99942	0.01868	-0.00478	-0.01883	0.99981	
671	6.70000	-0.22900	2.09055	0.22328	0.02384	0.04208	-0.32960	0.46353	0.99998	-0.00575	-0.00074	0.00575	0.99998	0.00041	0.00073	-0.00042	1.00000		538.56314	69.65672	226.20389	8.70965	-80.96126	-174.26926	0.36878	-0.15632	0.05010	-0.98644	0.01569	-0.99846	-0.05319	-0.98758	-0.02379	0.15529		599.77305	7.90574	40.13603	1.19487	-0.39641	1.64135	0.38847	0.99957	0.02849	0.00751	-0.02864	0.99938	0.02065	-0.00692	-0.02085	0.99976	
672	6.71000	-0.18027	2.10797	-0.11779	0.14722	-0.07732	-0.31871	0.42463	0.99998	-0.00557	0.00134	0.00556	0.99998	0.00258	-0.00135	-0.00257	1.00000		539.01240	70.01710	225.27034	8.39828	-80.85745	-174.44670	0.36875	-0.15815	0.04779	-0.98626	0.01538	-0.99859	-0.05085	-0.98730	-0.02321	0.15719		599.81817	7.85904	39.21274	1.07322	-0.28542	1.63083	0.39015	0.99958	0.02836	0.00551	-0.02846	0.99942	0.01858	-0.00498	-0.01873	0.99981	
673	6.72000	-0.15832	2.15234	-0.03903	0.24049	-0.06189	-0.31430	0.40695	0.99998	-0.00549	0.00106	0.00549	0.99998	0.00420	-0.00108	-0.00420	0.99999		538.93969	70.29693	225.21380	8.25594	-80.87386	-174.49333	0.37463	-0.15788	0.04616	-0.98638	0.01522	-0.99867	-0.04917	-0.98734	-0.02278	0.15696		599.78171	7.82923	39.29386	0.96554	-0.29415	1.63537	0.38623	0.99958	0.02845	0.00561	-0.02854	0.99945	0.01670	-0.00513	-0.01685	0.99984	
674	6.73000	-0.17651	2.12482	-0.12161	0.14098	-0.07764	-0.32407	0.42996	0.99998	-0.00566	0.00134	0.00566	0.99998	0.00247	-0.00135	-0.00246	1.00000		539.00606	70.00684	225.24795	8.43991	-80.85055	-174.39821	0.37031	-0.15825	0.04766	-0.98625	0.01552	-0.99859	-0.05074	-0.98728	-0.02334	0.15729		599.80377	7.89978	39.21062	1.07605	-0.27463	1.62732	0.39371	0.99959	0.02830	0.00532	-0.02840	0.99942	0.01864	-0.00479	-0.01878	0.99981	
675	6.74000	-0.17704	2.12711	-0.12606	0.14555	-0.07962	-0.32431	0.43164	0.99998	-0.00566	0.00138	0.00566	0.99998	0.00255	-0.00139	-0.00254	1.00000		538.99665	70.04596	225.21221	8.43266	-80.84390	-174.41534	0.37092	-0.15837	0.04783	-0.98622	0.01549	-0.99858	-0.05091	-0.98726	-0.02334	0.15740		599.80798	7.89977	39.19220	1.07264	-0.27670	1.63297	0.38301	0.99958	0.02840	0.00536	-0.02850	0.99942	0.01857	-0.00483	-0.01872	0.99981	
