-1741398343680.0 1074622431232.0 2946550726656.0 0.6199043989181519 0.18409639596939087 0.6372720003128052 -0.4191794991493225 -53.9334716796875 -95.99420166015625 -87.32222747802734 0.1724872887134552 -0.6595078706741333 -0.6577747464179993 0.3203590214252472
-1177377177600.0 1345653309440.0 5477413945344.0 0.47096922993659973 0.8727162480354309 -0.052884578704833984 -0.11729291081428528 -54.47039031982422 -96.94093322753906 -89.43966674804688 -0.36515843868255615 -0.3014225959777832 -0.10420190542936325 -0.8746117949485779
-11428801019904.0 5302156525568.0 6984263270400.0 -0.5698151588439941 -0.593929648399353 -0.2986006736755371 -0.48311081528663635 -55.00730895996094 -97.88766479492188 -91.5816421508789 -0.11709759384393692 0.7052293419837952 0.6735809445381165 -0.18769247829914093
-440766496768.0 8492597379072.0 12082957254656.0 0.8496692776679993 0.43753084540367126 0.1186172291636467 0.2693672776222229 -55.544227600097656 -98.83439636230469 -93.74813079833984 0.3829207122325897 0.194448322057724 0.0020287628285586834 0.9030822515487671
7899176239104.0 10628649451520.0 8692319649792.0 -0.6213294267654419 -0.4851999580860138 0.614926815032959 -0.019893374294042587 -56.081146240234375 -99.7811279296875 -95.93914794921875 0.05901319533586502 -0.7347244620323181 -0.6738890409469604 0.05070611461997032
13488537731072.0 9447708557312.0 22212033642496.0 0.8853554725646973 0.013945499435067177 0.2089376300573349 -0.4150858223438263 -56.618064880371094 -100.72785949707031 -98.1546859741211 -0.39187201857566833 -0.08299952745437622 0.10019231587648392 -0.9107738137245178
18548502036480.0 -11201944748032.0 14856882225152.0 -0.61893230676651 0.7852157950401306 0.018161892890930176 -0.005400951020419598 -57.15498352050781 -101.67459106445312 -100.39474487304688 0.0004289619391784072 0.7473143935203552 0.6586911082267761 0.08744753897190094
30967574036480.0 -16345709150208.0 14820696915968.0 -0.3025340437889099 -0.6823962330818176 0.042603302747011185 0.6640735268592834 -57.69190216064453 -102.62132263183594 -102.65933990478516 0.3918069005012512 -0.030358774587512016 -0.2001080960035324 0.8975090384483337
38661974392832.0 -36402016288768.0 -4954801569792.0 0.30730029940605164 0.6142550110816956 -0.3147757649421692 -0.6551133990287781 -58.22882080078125 -103.56805419921875 -104.94845581054688 -0.05986151844263077 -0.7427091598510742 -0.6283373236656189 -0.2235887497663498
193766677807104.0 -59136213516288.0 15339018518528.0 0.18850365281105042 0.7991586327552795 -0.20495116710662842 -0.5327353477478027 -58.76573944091797 -104.51478576660156 -107.26210021972656 -0.3827265501022339 0.14301832020282745 0.2954196631908417 -0.863593339920044
