-351767283892224.0 446149123112960.0 -732146834604032.0 0.48317229747772217 0.22203093767166138 0.1369253695011139 0.8357620239257812 0.5 -2.350845136334101e-07 0.03730006515979767 -1.2268060345377307e-06 -1.3247441188468656e-07 -4.2775087649715715e-07 1.0
-1282605009862656.0 498424579358720.0 -827394243952640.0 -0.3789038062095642 -0.20822009444236755 0.698630690574646 -0.5700801610946655 0.5 -2.400514063083392e-07 0.03730005770921707 -1.0394036280558794e-06 3.866142961328478e-08 -6.544510142703075e-07 1.0
-2892861532012544.0 172158261133312.0 -1009398247849984.0 -0.3608044683933258 -0.631440281867981 -0.4884852468967438 -0.4821675419807434 0.5 -2.3124432857457577e-07 0.03730006515979767 -1.2395825024213991e-06 -1.428202693887215e-07 -4.2880964201685856e-07 1.0
-4994636259000320.0 -1287125328723968.0 -1566263037919232.0 -0.17951303720474243 0.2904254198074341 -0.5554961562156677 0.7581899762153625 0.5 -2.309370756847784e-07 0.037300072610378265 -1.239767925653723e-06 -1.5742367054372153e-07 -3.1647800824430306e-07 1.0
-5432945724620800.0 -2732551072382976.0 1896191822397440.0 0.5567050576210022 0.23040050268173218 0.6315356492996216 -0.4880141317844391 0.5 -2.4766055162217526e-07 0.037300072610378265 -1.2664979749388294e-06 -3.893648070629752e-09 -3.8382634670597326e-07 1.0
-1.2137482015473664e+16 -1853660908748800.0 1.1026590871846912e+16 -0.8544448018074036 0.10915917158126831 -0.39877915382385254 0.3146163821220398 0.5 -2.3744360078126192e-07 0.03730006888508797 -1.197698111354839e-06 -4.690616961511296e-08 -6.185133543112897e-07 1.0
1953468164079616.0 2505941618524160.0 -1.6735212293586944e+16 -0.0345638208091259 -0.541674017906189 0.8072642087936401 -0.23177367448806763 0.5 -2.375161187728736e-07 0.03730006888508797 -1.23932898077328e-06 -2.273304318123337e-07 -5.103449325360998e-07 1.0
-2.088917473951744e+16 1.6691265114472448e+16 6290321054892032.0 -0.9877170920372009 -0.04272130876779556 -0.003932753577828407 -0.15024809539318085 0.5 -2.3929180770210223e-07 0.03730006888508797 -1.409160518051067e-06 -4.875497552347952e-07 -4.268349016456341e-07 1.0
-1.5238206811275264e+16 4387700471758848.0 7919098818199552.0 -0.6495345234870911 0.44459325075149536 -0.44110357761383057 0.43112561106681824 0.5 -2.572862172200985e-07 0.03730006515979767 -1.5146048326641903e-06 -5.448533215712814e-07 -6.637633873651794e-07 1.0
1855451104804864.0 5661729505673216.0 7504629642297344.0 -0.5250680446624756 0.2941041588783264 -0.7768572568893433 -0.18520037829875946 0.5 -2.6319293056076276e-07 0.037300072610378265 -1.4499960343528073e-06 -4.510681321789889e-07 -5.430629812508414e-07 1.0
1.1090527902498816e+16 9304750294040576.0 1815672191451136.0 0.26702451705932617 0.3189137578010559 -0.8244785666465759 0.3837016820907593 0.5 -2.6949496145789453e-07 0.037300076335668564 -1.443362407371751e-06 -5.764513844042085e-07 -5.359897841117345e-07 1.0
-1964128004472832.0 -8282975426838528.0 44627126124544.0 0.5513210296630859 0.13995614647865295 -0.39770328998565674 -0.7199232578277588 0.5 -2.6702474542616983e-07 0.037300072610378265 -1.3154541420590249e-06 -5.356467340789095e-07 -7.178372811722511e-07 1.0
-8970094495399936.0 -5942059873599488.0 -1393835536023552.0 -0.0348389595746994 -0.39929860830307007 -0.18361231684684753 -0.8975709080696106 0.5 -2.7414392889113515e-07 0.037300072610378265 -1.248203034265316e-06 -5.832890792589751e-07 -7.180598231570912e-07 1.0
