6943485185753088.0 1.2168969494462464e+16 -1270654397579264.0 -0.38506126403808594 0.6371796131134033 0.4705618917942047 -0.47360482811927795 0.5 -7.46668860074351e-09 0.03730008006095886 -1.593362526364217e-06 4.773657735768211e-08 -1.9602550764830085e-06 1.0
-8793378602876928.0 -3365744679059456.0 6145296115433472.0 0.07204093039035797 -0.7937297821044922 0.5866252183914185 0.14378425478935242 0.5 -1.2895274181801142e-08 0.03730008006095886 -1.5319923249990097e-06 4.2913367082064724e-08 -1.9985975541203516e-06 1.0
-531848216182784.0 1200949628502016.0 156793485393920.0 -0.8003120422363281 0.13703379034996033 -0.5605025291442871 0.1629701554775238 0.5 -1.5223506011352583e-08 0.03730008378624916 -1.3864126913176733e-06 -1.1782790210190797e-07 -1.908817239382188e-06 1.0
-1947090674515968.0 1868933141364736.0 1834353420140544.0 0.3279722332954407 -0.46510452032089233 0.7902871966362 0.22706414759159088 0.5 -2.508576102400184e-08 0.037300076335668564 -1.2987775335204788e-06 -1.2238788826834934e-07 -1.751599711496965e-06 1.0
-5460745437315072.0 4585492842545152.0 321739389140992.0 -0.8978691697120667 -0.1782381534576416 -0.20782439410686493 0.34477701783180237 0.5 -6.864858015376285e-09 0.037300076335668564 -1.3753198118138243e-06 -1.2989791287054686e-07 -1.5883470041444525e-06 1.0
-8231353141166080.0 3830672204496896.0 5417074209849344.0 -0.04146816208958626 0.754940390586853 -0.21957221627235413 0.6165497303009033 0.5 7.732763041001789e-11 0.03730005770921707 -1.3749134950558073e-06 -2.7596792051554075e-07 -1.617317366253701e-06 1.0
-8742542296219648.0 -640565582495744.0 -2782138080428032.0 0.517996072769165 0.2114669680595398 0.8027465343475342 -0.20630036294460297 0.5 1.2037258301234033e-08 0.037300072610378265 -1.2584627029355033e-06 -2.9007773605371767e-07 -1.4868355719954707e-06 1.0
-5534538881040384.0 -4481366192291840.0 -7066013623386112.0 -0.38846898078918457 -0.3618219196796417 -0.8303009271621704 -0.16963811218738556 0.5 -5.516360701562917e-10 0.037300072610378265 -1.1615197763603646e-06 -3.4586926744850643e-07 -1.4020506569067948e-06 1.0
1.1780779612831744e+16 -3401757979836416.0 -1.0062079729860608e+16 -0.18869549036026 0.32259267568588257 0.6627566814422607 0.6489080190658569 0.5 8.009170215927952e-09 0.037300072610378265 -1.136338823926053e-06 -3.7871774338782416e-07 -1.4823140190856066e-06 1.0
1.962747226174259e+16 1.910810548895744e+16 -6670952330952704.0 0.180322527885437 -0.1409343183040619 0.868736743927002 0.43922412395477295 0.5 -2.2271505528692614e-08 0.03730006515979767 -1.2013981631753268e-06 -4.3211031197643024e-07 -1.3611477243102854e-06 1.0
