0.5280910730361938 0.06612761318683624 0.1939648687839508 0.5873886346817017 -0.013700813055038452 -0.8090699911117554 0.013880722224712372 0.5 4.220181495928621e-11 0.03749992325901985 -5.20661624925367e-10 -9.145189050485669e-10 7.629410991860652e-12 1.0
0.5279592275619507 0.06632721424102783 0.19349655508995056 0.5850644111633301 -0.013223309069871902 -0.8107725381851196 0.013147719204425812 0.5 4.9867138196546534e-11 0.03749992325901985 -6.273194186334763e-10 -1.018242157257987e-09 8.469338078076483e-12 1.0
0.5278696417808533 0.06661475449800491 0.19302363693714142 0.5852093696594238 -0.012974262237548828 -0.8106635808944702 0.013651508837938309 0.5 7.158424547570874e-11 0.03749992325901985 -9.168809600446082e-10 -1.1727171456143992e-09 8.469323332926937e-12 1.0
0.527799665927887 0.0667925626039505 0.19334429502487183 0.5821717977523804 -0.011777754873037338 -0.8128991723060608 0.011502671986818314 0.5 8.460390027442699e-11 0.03749992325901985 -1.090476486886871e-09 -1.0884084744589018e-09 8.469312924586081e-12 1.0
0.5282829403877258 0.0668255165219307 0.19384540617465973 0.5829315781593323 -0.009692173451185226 -0.81239914894104 0.010219961404800415 0.5 6.779783678911855e-11 0.03749992325901985 -8.663955108900723e-10 -9.101950304568618e-10 8.469314659309557e-12 1.0
0.5282913446426392 0.06663788855075836 0.19495734572410583 0.5841123461723328 -0.008584380149841309 -0.811589241027832 0.007874410599470139 0.5 8.771441212251929e-11 0.03749992325901985 -1.1319497561501635e-09 -1.0912509784688496e-09 8.469316394033033e-12 1.0
0.5281085968017578 0.06639661639928818 0.19476473331451416 0.5855188965797424 -0.00784994661808014 -0.8105931282043457 0.006696883589029312 0.5 7.857705458524933e-11 0.03749992325901985 -1.0105819514549808e-09 -9.257052902000851e-10 8.005648227671358e-12 1.0
0.5283607840538025 0.06627071648836136 0.19383187592029572 0.5862082242965698 -0.012660205364227295 -0.8099660873413086 0.01243431493639946 0.5 9.585950089263662e-11 0.03749992325901985 -1.2422961548352873e-09 -9.391291078131303e-10 9.287117082312779e-12 1.0
0.5282748341560364 0.06611118465662003 0.1938944011926651 0.5866914987564087 -0.011403247714042664 -0.8096668720245361 0.010131720453500748 0.5 8.84611967011395e-11 0.03749992325901985 -1.1413318068420608e-09 -6.547929420896992e-10 7.577194080510274e-12 1.0
0.5279642343521118 0.06609445810317993 0.19340798258781433 0.5877244472503662 -0.011342926882207394 -0.808915376663208 0.010359673760831356 0.5 8.120300959424398e-11 0.03749992325901985 -1.0445562192984426e-09 -5.27451859966277e-10 7.57720448885113e-12 1.0
0.5276614427566528 0.06615875661373138 0.19220924377441406 0.5867342948913574 -0.014495879411697388 -0.8095225095748901 0.014354448765516281 0.5 1.0282959900242972e-10 0.03749992325901985 -1.3329106707260507e-09 -8.893538683274471e-10 7.57721316246851e-12 1.0
0.527459979057312 0.06621361523866653 0.1914145052433014 0.5836532115936279 -0.013457542285323143 -0.8117746114730835 0.013775927945971489 0.5 9.703959857887412e-11 0.03749992325901985 -1.2557106465749257e-09 -7.273203705970843e-10 7.577214897191986e-12 1.0
0.527203381061554 0.06621389091014862 0.19042044878005981 0.5839095711708069 -0.01563343033194542 -0.8115071058273315 0.016167625784873962 0.5 9.627635494391384e-11 0.03749992325901985 -1.251141301672476e-09 -9.984639781634996e-10 1.1983201757270745e-11 1.0
