0.5284666994477156 0.0670386573418872 0.2135093481597317 0.0038506412882540505 0.6139547716383007 -0.003143052524492837 -0.789325555246414 0.5 1.9771108800893402e-16 0.04728448915956549 1.0 4.0029864878113416e-17 2.2587885701618163e-18 5.867963108980434e-20
0.5284666974596492 0.06703865627245228 0.21350933891707 0.003850699293111775 0.6139547842091528 -0.0031430992625071327 -0.7893255449994462 0.5 1.9958058881946724e-16 0.04728448915956549 1.0 4.060777487134989e-17 2.2586356998249966e-18 5.879570193878406e-20
0.5284666975757024 0.06703867071745714 0.21350934777042646 0.0038506289682305717 0.6139547552502955 -0.003143027358386197 -0.7893255681536758 0.5 2.01450268577108e-16 0.04728448915956549 1.0 4.048399149173725e-17 2.2586024879162325e-18 5.851178243292474e-20
0.5284666990876701 0.06703864674148384 0.2135093404042122 0.003850704755506771 0.6139547975669352 -0.0031431145670634164 -0.7893255345218776 0.5 2.0331995051329148e-16 0.04728448915956549 1.0 3.956195014257773e-17 2.258756855660985e-18 5.849187911818095e-20
0.5284666964986301 0.06703867420174532 0.21350934527008522 0.003850630010630384 0.6139547463124666 -0.0031430241936244514 -0.789325575113232 0.5 2.0518947453801368e-16 0.04728448915956549 1.0 4.034004981812877e-17 2.2587502491956256e-18 5.834781812189742e-20
0.5284666994608422 0.06703864997909567 0.21350934365622648 0.0038506976218505473 0.6139548009947705 -0.0031431051429961893 -0.78932553192796 0.5 2.0705912631700966e-16 0.04728448915956549 1.0 3.9812424539042764e-17 2.258728228673508e-18 5.844112759583911e-20
0.5284666968058909 0.06703866522117688 0.213509341682451 0.0038506427832612263 0.6139547489906596 -0.0031430446982381663 -0.789325572886117 0.5 2.0892874679602667e-16 0.04728448915956549 1.0 4.068535744386949e-17 2.2587050091905878e-18 5.859203998945262e-20
0.5284666986515313 0.06703866235589577 0.21350934706880753 0.0038506798408322533 0.6139547922816841 -0.0031430767958201887 -0.7893255389048129 0.5 2.1079836338957285e-16 0.04728448915956549 1.0 4.066174475959135e-17 2.258755068581094e-18 5.862923473791925e-20
0.5284666978404909 0.06703865255478053 0.21350933896381474 0.0038506645521981455 0.6139547629016054 -0.003143076465509116 -0.7893255618331843 0.5 2.1266798092653713e-16 0.04728448915956549 1.0 4.0136563891599466e-17 2.2586491849769288e-18 5.887735691181409e-20
0.528466697690281 0.06703867222220708 0.2135093486617232 0.0038506556850847174 0.6139547747559102 -0.003143046458280677 -0.7893255527753904 0.5 2.1453756105964685e-16 0.04728448915956549 1.0 4.031160278303902e-17 2.2587299471586335e-18 5.923724948536126e-20
