1.6281291158716416e+16 8138420786298880.0 -5.511144408927437e+16 0.8498038649559021 0.18839186429977417 0.41887366771698 0.2586245536804199 0.5000026226043701 -7.184849437180674e-06 0.037302110344171524 6.091563591326121e-06 2.2891730623086914e-05 9.648370905779302e-06 1.0
-3.304621710979891e+16 -2.9529721226133504e+16 1.1857378207072256e+16 0.8791272044181824 0.27819186449050903 -0.20149296522140503 -0.3303714990615845 0.5000026226043701 -7.197613285825355e-06 0.03730210289359093 6.065575234970311e-06 2.2848387743579224e-05 9.69605753198266e-06 1.0
3.4284271497641984e+16 1.2831470347354112e+16 -1.0031961271697408e+16 0.8791272044181824 0.2781919240951538 -0.20149296522140503 -0.33037152886390686 0.5000026226043701 -7.204891971923644e-06 0.03730209544301033 5.844812676514266e-06 2.2791398805566132e-05 9.486308044870384e-06 1.0
-6185847049158656.0 -3003379093602304.0 1464587203379200.0 0.25989750027656555 0.8868361711502075 0.3575344681739807 0.13469941914081573 0.5000026226043701 -7.210818239400396e-06 0.03730209544301033 5.697693723050179e-06 2.270035656692926e-05 9.382432835991494e-06 1.0
-1368222498553856.0 -3930395976400896.0 1226652457631744.0 0.547479510307312 -0.178903728723526 -0.0387391522526741 -0.8165530562400818 0.5000026226043701 -7.203991117421538e-06 0.03730209544301033 5.64207084607915e-06 2.2612375687458552e-05 9.151020094577689e-06 1.0
-3889221735546880.0 -3546286582136832.0 174916401889280.0 -0.5782887935638428 0.3699707090854645 -0.5188952088356018 0.5093639492988586 0.5000026226043701 -7.202242613857379e-06 0.03730209171772003 5.627151494991267e-06 2.2374029867933132e-05 9.121846233028919e-06 1.0
-2937284110319616.0 -4664685597032448.0 888883344572416.0 -0.15598297119140625 0.8475710153579712 0.31341487169265747 0.39882808923721313 0.5000026226043701 -7.204511348390952e-06 0.03730208799242973 5.483558652485954e-06 2.246159601781983e-05 9.192822290060576e-06 1.0
-2426926568308736.0 -1124700537225216.0 -1857474571272192.0 -0.30396735668182373 -0.14079678058624268 -0.8966677188873291 0.2894255518913269 0.5000026226043701 -7.189035386545584e-06 0.03730209171772003 5.5782211347832344e-06 2.260280234622769e-05 9.161842172034085e-06 1.0
-2310515506282496.0 -306287539650560.0 121599181193216.0 -0.25199398398399353 0.7730810046195984 0.20865538716316223 0.5434224009513855 0.5000026226043701 -7.200115305749932e-06 0.03730208799242973 5.5111158872023225e-06 2.2624088160227984e-05 9.188243893731851e-06 1.0
-1348344853037056.0 -533240993546240.0 4745284953309184.0 0.3511371910572052 0.8457168340682983 -0.38780689239501953 -0.10522208362817764 0.5000026226043701 -7.203702807601076e-06 0.03730208799242973 5.621104264719179e-06 2.2725669623469003e-05 8.989860361907631e-06 1.0
-1127353216401408.0 -3074354233475072.0 1.2467864858525696e+16 -0.9682876467704773 -0.05260903388261795 0.14016568660736084 -0.20001237094402313 0.5000026226043701 -7.1972185651247855e-06 0.037302084267139435 5.65055051993113e-06 2.2760486899642274e-05 9.156500709650572e-06 1.0
1.6527633302945792e+16 1.1197633649442816e+16 1.0657464202559488e+16 0.7272749543190002 -0.2723327577114105 0.22930094599723816 0.5867940187454224 0.5000026226043701 -7.1924723670235835e-06 0.03730209171772003 5.667087407346116e-06 2.273948848596774e-05 9.012542250275146e-06 1.0
