0.25345625766267665 0.06954698942427863 0.8047491102487517 0.03498874118750993 0.990559741847682 -0.1251641851455267 -0.04360174970827797 0.5 3.987942540380641e-16 0.04728448915956549 1.0 3.9316193896890725e-17 2.2566708384037368e-18 -3.848562399703598e-20
0.26774557490281237 0.06979773990421313 0.7964083223759247 0.038935601450095204 0.9894574291688315 -0.1307323306336079 -0.04865256960769317 0.5 4.006638139214827e-16 0.04728448915956549 1.0 4.088854541155894e-17 2.257163620812923e-18 -3.8546625412049855e-20
0.28192439470645103 0.07005352336496087 0.7875211339920107 0.043074058335025096 0.9882855489006516 -0.13612688266975773 -0.05390520519674257 0.5 4.0253348377168635e-16 0.04728448915956549 1.0 3.9968696134580664e-17 2.258706490814904e-18 -3.8301675560045735e-20
0.2959444468829932 0.07032653756051627 0.7780948645154737 0.047422180248621916 0.9870413918408306 -0.14136483533509123 -0.059299333420078953 0.5 4.0440309054914645e-16 0.04728448915956549 1.0 3.984832797997349e-17 2.2587504113592505e-18 -3.844868282020766e-20
0.30979368796313406 0.0706030187856252 0.7681215122572037 0.05197347615386432 0.9857192524517442 -0.14645933050051127 -0.06485350901686535 0.5 4.062727167570927e-16 0.04728448915956549 1.0 4.012761247083869e-17 2.2585011070250974e-18 -3.853304085646891e-20
0.3234383270426338 0.07089111521085545 0.7576041339835922 0.0567078435032866 0.9843253646509964 -0.1513563935486659 -0.07056230666461667 0.5 4.0814233177704215e-16 0.04728448915956549 1.0 4.0303192931923016e-17 2.2587362677270336e-18 -3.8533874619824833e-20
0.33685603868540026 0.07118670717605521 0.7465406709782119 0.061644737169902514 0.9828505634599297 -0.15609415109887376 -0.07641539294196101 0.5 4.10012122311512e-16 0.04728448915956549 1.0 3.947409566836636e-17 2.2586725762048984e-18 -3.8552751589098715e-20
0.3500177076689983 0.071491576975871 0.7349344146449017 0.06676653840126623 0.9812976100883327 -0.16064057778099605 -0.0824125873579196 0.5 4.118817354857911e-16 0.04728448915956549 1.0 3.9349920539913453e-17 2.258737353232365e-18 -3.8877274856968677e-20
0.3628959081864593 0.0718040384006281 0.7227891307603136 0.07206996671723935 0.9796644210884461 -0.1649933235445887 -0.08854798211436987 0.5 4.13751361998109e-16 0.04728448915956549 1.0 3.99239240141622e-17 2.2587467115450967e-18 -3.893518974869575e-20
0.37546254006949775 0.07212399000024328 0.7101102724984273 0.07755012227904615 0.977949684008269 -0.16914590322551176 -0.09481591377325724 0.5 4.1562090465367125e-16 0.04728448915956549 1.0 4.0797791127107823e-17 2.258744710373202e-18 -3.9148888555677114e-20
0.3876893181266908 0.07245117447609169 0.6969050404939766 0.08320117933812063 0.9761522979638875 -0.1730914664408351 -0.10121066733269342 0.5 4.1749052767691533e-16 0.04728448915956549 1.0 4.037242513678535e-17 2.258713778359133e-18 -3.905533352401753e-20
0.39954784870046234 0.07278525929767052 0.6831824640473109 0.0890167150829795 0.9742713088463418 -0.17682338151669813 -0.1077261943246499 0.5 4.193601683800602e-16 0.04728448915956549 1.0 3.984843154843519e-17 2.2587367501756513e-18 -3.92215620910515e-20
0.4110097776434806 0.0731258914368059 0.6689534265476123 0.09498984789191646 0.9723058996844283 -0.1803353747310285 -0.11435610546422356 0.5 4.212297270250848e-16 0.04728448915956549 1.0 4.0424815485837277e-17 2.258692763742974e-18 -3.95277921784195e-20
0.4220469367934876 0.07347271333747193 0.6542306933468237 0.10111325404668071 0.9702554080742289 -0.1836215371387373 -0.12109369949592903 0.5 4.2309939568122904e-16 0.04728448915956549 1.0 4.0101923423324465e-17 2.2586087492069132e-18 -3.954364833516839e-20
0.43263149220711256 0.07382537035302376 0.6390289326265192 0.10737918324054327 0.9681193425519378 -0.1866763453409597 -0.127931980651988 0.5 4.24969036815068e-16 0.04728448915956549 1.0 3.977964404112288e-17 2.258754033050429e-18 -3.9361915833733694e-20
0.4427360975784353 0.07418351290990495 0.6233647239506868 0.11377947667572047 0.9658973971624364 -0.18949469036884897 -0.13486367622248796 0.5 4.2683865621616126e-16 0.04728448915956549 1.0 3.975349489409851e-17 2.2587562180099085e-18 -3.9271070445724286e-20
0.45233405186854564 0.07454679679632938 0.6072565526197095 0.1203055887102394 0.9635894646285299 -0.19207190859757087 -0.14188125637191235 0.5 4.2870825711561193e-16 0.04728448915956549 1.0 4.0428179270692533e-17 2.2587528929534365e-18 -3.9333465371857675e-20
0.4613994594915766 0.07491488300709968 0.5907247889187659 0.1269486123416213 0.9611956482303359 -0.19440381210580887 -0.14897695622588955 0.5 4.305779102902894e-16 0.04728448915956549 1.0 4.0001915107012356e-17 2.258706636357458e-18 -3.930055229029113e-20
0.46990739128851017 0.07528743764095147 0.5737916517317319 0.13369930838199548 0.9587162723779409 -0.19648671720445873 -0.15614279995612018 0.5 4.32447526997218e-16 0.04728448915956549 1.0 4.017440410278303e-17 2.2587546893459506e-18 -3.928384914256805e-20
0.4778340445013094 0.07566413193712515 0.5564811562046144 0.1405481380722684 0.9561518917734328 -0.1983174704925228 -0.16337062661308407 0.5 4.343170880675873e-16 0.04728448915956549 1.0 4.084875511056349e-17 2.2587426442353e-18 -3.932132015666433e-20
0.48515689993396366 0.07604464239381473 0.5388190453393727 0.14748529884350833 0.9535032990251137 -0.19989347204523214 -0.17065211749922057 0.5 4.3618676459964967e-16 0.04728448915956549 1.0 4.052314581700947e-17 2.2587316792974185e-18 -3.934388567388003e-20
0.4918548744573151 0.07642865088859171 0.520832705614757 0.1545007629034103 0.9507715305783092 -0.20121269541728795 -0.17797882488361746 0.5 4.3805640675037104e-16 0.04728448915956549 1.0 4.0398036981256855e-17 2.258597846584856e-18 -3.9288236671240003e-20
0.4979084670013577 0.07681584474233295 0.5025510669646741 0.16158431829293513 0.9479578708464175 -0.2022737041677011 -0.18534220184408046 0.5 4.3992608422272056e-16 0.04728448915956549 1.0 3.9873644548057296e-17 2.25874627699285e-18 -3.911087144083117e-20
0.5032998961956472 0.07720591669768154 0.48400448768827137 0.16872561202322744 0.9450638544524985 -0.20307566463139332 -0.1927336329997746 0.5 4.417957977003123e-16 0.04728448915956549 1.0 3.9447607014125313e-17 2.258748281945651e-18 -3.903616154438761e-20
0.5080132278717521 0.07759856480720398 0.46522462511102997 0.17591419486829 0.9420912665209148 -0.20361835469278197 -0.20014446587668752 0.5 4.436653489104861e-16 0.04728448915956549 1.0 4.032267921642104e-17 2.2587531267243465e-18 -3.8782501563396686e-20
0.512034490732777 0.07799349224235161 0.4462442930556218 0.1831395673573185 0.9390421409883813 -0.2039021683603735 -0.20756604263238518 0.5 4.455349632575824e-16 0.04728448915956549 1.0 3.959924959662846e-17 2.258578408386112e-18 -3.8719918390841344e-20
0.5153517786230482 0.07839040704339473 0.4270973074084202 0.19039122648442855 0.9359187569335382 -0.20392811599621122 -0.21498973185706174 0.5 4.474045605707574e-16 0.04728448915956549 1.0 4.067296985807592e-17 2.2587457797072827e-18 -3.8725669361210894e-20
0.5179553379937066 0.07878902183486494 0.4078183212765157 0.19765871263467305 0.9327236329534525 -0.20369782011643556 -0.22240696016431072 0.5 4.492742286199475e-16 0.04728448915956549 1.0 3.955058680301183e-17 2.2584903577877717e-18 -3.9026065540379785e-20
0.5198376393539003 0.0791890535325763 0.38844265141515605 0.20493165621516676 0.929459519643912 -0.2032135067459814 -0.22980924328716226 0.5 4.511437839127087e-16 0.04728448915956549 1.0 4.012749398435119e-17 2.2582664439795292e-18 -3.8964108122127594e-20
0.5209934317183476 0.07959022306814523 0.36900609776171744 0.21219982347975785 0.9261293902674915 -0.2024779923790113 -0.23718821640226787 0.5 4.530133991830593e-16 0.04728448915956549 1.0 4.020726774540307e-17 2.258753365892714e-18 -3.8238063619661704e-20
0.5213256780625439 0.07998784850937715 0.35389478402671704 0.22023864072240326 0.9230828779012517 -0.2025168980694732 -0.24166060426683073 0.5 4.548830329195246e-16 0.04728448915956549 1.0 4.0366707281597355e-17 2.2529249971461457e-18 -3.8647036823162316e-20
0.5210253136959596 0.08044336656807077 0.34599769191693397 0.22637569310594458 0.9218805774509033 -0.20375099435143681 -0.23953241699275926 0.5 4.567526762798689e-16 0.04728448915956549 1.0 3.963363826358554e-17 2.258591785205925e-18 -3.882558594619604e-20
0.5204247340975814 0.08092820051852596 0.3435243837052442 0.2300234468559063 0.9224595898848827 -0.20595978440437263 -0.231814766859332 0.5 4.586221927447842e-16 0.04728448915956549 1.0 4.0702593989888037e-17 2.2575312387571215e-18 -3.8978178157898946e-20
0.5197153277171513 0.081382859949377 0.3435731584113524 0.23254191249380485 0.9237704257006499 -0.20874628602664638 -0.22135367086327146 0.5 4.604918006416167e-16 0.04728448915956549 1.0 3.997827994962559e-17 2.2586494444504482e-18 -3.868280054805378e-20
0.5189754517880881 0.08179722613060755 0.3443127353381887 0.23498290049253365 0.9250980800659417 -0.21179197844541667 -0.21004936705593935 0.5 4.623613930961709e-16 0.04728448915956549 1.0 3.9854448638142824e-17 2.2586988064925616e-18 -3.851159505707954e-20
0.5182324301409106 0.0821947865498732 0.3449969844741287 0.23774271157901886 0.9261830724606823 -0.21491259702760732 -0.19868541722329636 0.5 4.642310107965014e-16 0.04728448915956549 1.0 4.022735400969403e-17 2.258757243102159e-18 -3.838700570511747e-20
0.5174891401729497 0.08260079792994154 0.3454705996335051 0.24082838893424627 0.9270064999169697 -0.21802736840201678 -0.18741585531303392 0.5 4.661006400215456e-16 0.04728448915956549 1.0 4.050124635912178e-17 2.2587244802101917e-18 -3.837080145789629e-20
0.5167404872735613 0.08302771296304766 0.34578472354342565 0.24412331394226158 0.9276179538035936 -0.22111427421016802 -0.17617382640901302 0.5 4.679702411439803e-16 0.04728448915956549 1.0 4.067711710766174e-17 2.25875425643119e-18 -3.819051797322804e-20
0.515981967345177 0.08347567947506962 0.3460143294266237 0.24751907693053643 0.9280608272078832 -0.22417646659283244 -0.16487061406941989 0.5 4.698399984111638e-16 0.04728448915956549 1.0 3.9752204638377474e-17 2.258736487741714e-18 -3.816036594270477e-20
0.5152117224412007 0.08393868308199538 0.34620553524055986 0.2509497794340668 0.928356680502636 -0.22722318815861559 -0.15345261395999144 0.5 4.71709570873268e-16 0.04728448915956549 1.0 4.062532710639188e-17 2.2587215081394935e-18 -3.805314992581446e-20
0.51442971058181 0.08441009368890863 0.3463767096742118 0.254384710699159 0.92851107730559 -0.23026161203707204 -0.14189851410570573 0.5 4.735792482496431e-16 0.04728448915956549 1.0 4.0099270706760684e-17 2.258730588246532e-18 -3.7875308042569914e-20
0.5136365241203678 0.08488548733549567 0.3465313186414303 0.2578128387937767 0.9285219392684935 -0.23329491587888374 -0.13020380438080478 0.5 4.754489291570428e-16 0.04728448915956549 1.0 3.987231426441009e-17 2.258757981508907e-18 -3.7800037656713216e-20
0.5128327261642792 0.08536307629319997 0.3466675740735362 0.2612313752974744 0.9283847508068926 -0.23632304424593592 -0.11836951375986822 0.5 4.773185169939099e-16 0.04728448915956549 1.0 4.044589460214252e-17 2.258741088183621e-18 -3.771201981565923e-20
0.5120186837301893 0.0858428911322065 0.3467829697517966 0.2646398569042032 0.9280947019033503 -0.23934413245344774 -0.10639716489061617 0.5 4.791883465407115e-16 0.04728448915956549 1.0 3.9419294811265274e-17 2.258690583390615e-18 -3.769792463332093e-20
0.5113545979892999 0.08634204437636142 0.3468831537988707 0.2673410364741512 0.9277768104209357 -0.241608340224705 -0.09687295905434506 0.5 4.810578715956206e-16 0.04728448915956549 1.0 4.019399863071804e-17 2.2586826433308737e-18 -3.769534463905519e-20
0.5109805825831893 0.08676312654672749 0.3469487557855746 0.26880633120454644 0.927595377686618 -0.24264926745327356 -0.0918221356926631 0.5 4.829275734254343e-16 0.04728448915956549 1.0 3.9771403512790454e-17 2.2583246519762814e-18 -3.743965422571076e-20
0.5107987717221015 0.08695943129745257 0.34696301156971365 0.26954114684203734 0.9274903147699084 -0.24315706492482284 -0.08935282840650013 0.5 4.847970970259204e-16 0.04728448915956549 1.0 4.0353421045929596e-17 2.258173386831657e-18 -3.737439946823628e-20
0.5107275924996841 0.08696026112710072 0.34695628926422645 0.26988469512189345 0.927416243383092 -0.2434771875014202 -0.08820556680025604 0.5 4.866667691200612e-16 0.04728448915956549 1.0 4.022697967494013e-17 2.2587008804570053e-18 -3.7204237246066335e-20
0.5107114253906048 0.08685919185348674 0.3469485593431785 0.2700250343112556 0.9273606213261659 -0.2437151026438802 -0.08770238082307517 0.5 4.885364307024247e-16 0.04728448915956549 1.0 3.990017693829033e-17 2.258726951448342e-18 -3.72645778966689e-20
0.510716138896014 0.08674013414830739 0.3469452190958927 0.27007071857019777 0.9273214840046212 -0.24388852726976967 -0.08749319139582862 0.5 4.904060769790272e-16 0.04728448915956549 1.0 3.9478063944813675e-17 2.2587113904516302e-18 -3.7195919996679754e-20
0.5107240626042683 0.08665050893775675 0.3469449347407422 0.2700812571975765 0.9272974472176068 -0.24399928918653108 -0.08740655450682305 0.5 4.92275578438223e-16 0.04728448915956549 1.0 3.995479172717391e-17 2.258718919421832e-18 -3.714324215825156e-20
0.5107284998962892 0.08660332778249757 0.34694541452775085 0.27008441008987155 0.927285447120873 -0.24405611090960377 -0.08736547208095385 0.5 4.941452439245302e-16 0.04728448915956549 1.0 3.952890371846829e-17 2.2587543085034033e-18 -3.716051567208251e-20
0.5107287623204718 0.08659074924458396 0.34694546278894933 0.2700893531993216 0.9272814517768618 -0.24407495903175747 -0.08733993847383678 0.5 4.960147683637893e-16 0.04728448915956549 1.0 4.0503125449431015e-17 2.2587544919569257e-18 -3.739306522366352e-20
0.5107265171149187 0.08659776683162469 0.34694494815914506 0.2700965049779415 0.9272816812182484 -0.24407300210367225 -0.08732085272064588 0.5 4.978843654346086e-16 0.04728448915956549 1.0 4.077750286173826e-17 2.2587332481675355e-18 -3.725174976098044e-20
0.5107236443715183 0.0866110662543199 0.3469442015423573 0.27010369643000254 0.9272833807094694 -0.2440636768122492 -0.08730662458114263 0.5 4.997539990629548e-16 0.04728448915956549 1.0 3.9455820216170036e-17 2.2587191178683614e-18 -3.6920926166726883e-20
0.5107213418856033 0.08662256038869717 0.3469435554807054 0.2701091417941322 0.9272849965662585 -0.24405488636767922 -0.08729718839922829 0.5 5.016235777625493e-16 0.04728448915956549 1.0 4.0629496028856606e-17 2.2587591080287146e-18 -3.6899708058032793e-20
0.5107200222288862 0.08662925141439792 0.3469431665833689 0.2701122556464363 0.9272859455754617 -0.2440496826080123 -0.08729202086527967 0.5 5.034932421430731e-16 0.04728448915956549 1.0 4.080467903683408e-17 2.2587390534322743e-18 -3.680033345927393e-20
0.5107195681196255 0.08663145028418039 0.3469430284586871 0.27011339852718885 0.927286233165662 -0.24404804955742226 -0.08728999498652323 0.5 5.053629725936817e-16 0.04728448915956549 1.0 3.97832389964358e-17 2.258603747601441e-18 -3.651209863551532e-20
0.5107196460186427 0.08663084881109477 0.34694305293400945 0.2701133297514219 0.9272861066120401 -0.24404867292673874 -0.08728980935700115 0.5 5.072325918029989e-16 0.04728448915956549 1.0 3.986226426830001e-17 2.2587397085441916e-18 -3.667323589307318e-20
0.5107199305196011 0.0866291789940408 0.346943143119564 0.2701127715489517 0.927285828057179 -0.2440501430827808 -0.08729038544840086 0.5 5.091023117807509e-16 0.04728448915956549 1.0 3.973738573247565e-17 2.2587522222978513e-18 -3.648165408793995e-20
0.510720207337437 0.08662759464958664 0.34694323183495723 0.2701122010428238 0.9272855722346235 -0.24405151125539248 -0.08729104322476207 0.5 5.109717715110232e-16 0.04728448915956549 1.0 4.041249756575703e-17 2.2587712871452087e-18 -3.63333280915047e-20
0.5107203839476437 0.08662659074690693 0.3469432889822612 0.27011182971873565 0.9272854124468235 -0.2440523729415527 -0.08729148051739564 0.5 5.12841403093382e-16 0.04728448915956549 1.0 4.00894481215224e-17 2.2587456486633616e-18 -3.621901956147798e-20
0.5107204537109947 0.08662619334127328 0.3469433118599731 0.2701116805757459 0.9272853499751045 -0.24405271388545466 -0.08729165242586753 0.5 5.147109772380374e-16 0.04728448915956549 1.0 4.0364758432697665e-17 2.2587595733474958e-18 -3.618460976901158e-20
0.5107204506976882 0.0866262067026048 0.3469433111508124 0.2701116855422189 0.9272853525459691 -0.24405270394915646 -0.08729163752814408 0.5 5.165806752520703e-16 0.04728448915956549 1.0 3.9937819349353836e-17 2.2587541111274905e-18 -3.6142900338406706e-20
0.5107204155154303 0.08662640149941966 0.3469432998955475 0.270111759765087 0.927285383490486 -0.2440525393483041 -0.08729153933317149 0.5 5.184502028296322e-16 0.04728448915956549 1.0 4.001404108504089e-17 2.2587324399485557e-18 -3.613906817143141e-20
0.5107203777037423 0.08662661168820944 0.34694328768042687 0.27011184046827 0.9272854165860464 -0.24405236152755905 -0.08729143519560213 0.5 5.203197905852836e-16 0.04728448915956549 1.0 3.9488868865527486e-17 2.2586026854114162e-18 -3.615337447838044e-20
0.5107203516062495 0.08662675677714175 0.3469432792052478 0.2701118966995896 0.9272854392671236 -0.2440522388854257 -0.08729136314400733 0.5 5.221894391633982e-16 0.04728448915956549 1.0 3.996336086331858e-17 2.258412659781959e-18 -3.585289704059724e-20
0.5107203397360145 0.08662682261599101 0.34694327532701047 0.2701119226862565 0.9272854494335447 -0.24405218339436346 -0.08729132987878505 0.5 5.240590201877029e-16 0.04728448915956549 1.0 4.043875669013509e-17 2.2587905245111697e-18 -3.5744819144502045e-20
0.5107203383692593 0.08662682996240385 0.3469432748606923 0.27011192611593715 0.9272854504339566 -0.24405217740926982 -0.08729132537215305 0.5 5.259286296795067e-16 0.04728448915956549 1.0 4.0813961346905e-17 2.258741262869306e-18 -3.5671393810088176e-20
0.5107203422249956 0.08662680827617945 0.3469432761000727 0.27011191817468566 0.9272854469326293 -0.24405219593817948 -0.08729133533575073 0.5 5.277983373747576e-16 0.04728448915956549 1.0 4.068895510811333e-17 2.258717303335763e-18 -3.5562149080061896e-20
0.5107203471230777 0.08662678086201088 0.34694327768725775 0.2701119078154249 0.9272854425887856 -0.24405221923907655 -0.08729134838982193 0.5 5.296680557970322e-16 0.04728448915956549 1.0 3.9863328737170867e-17 2.2587462227961123e-18 -3.543896381407784e-20
0.5107203508133045 0.08662676024649298 0.34694327888769905 0.2701118999176471 0.927285439350778 -0.24405223672249357 -0.08729135834469212 0.5 5.315376998283378e-16 0.04728448915956549 1.0 3.9537608790413174e-17 2.258751234737072e-18 -3.5509230185341074e-20
0.5107203526905791 0.08662674977743998 0.3469432795011637 0.2701118958457599 0.9272854377232082 -0.24405224557982821 -0.08729136347045623 0.5 5.334073112881554e-16 0.04728448915956549 1.0 4.041246589810527e-17 2.2587449583820792e-18 -3.5315386273396784e-20
0.5107203531023982 0.0866267474949006 0.34694327963819477 0.2701118949051403 0.9272854373831022 -0.24405224749316834 -0.08729136464460169 0.5 5.352769395264195e-16 0.04728448915956549 1.0 4.068728093353279e-17 2.258755668417961e-18 -3.5406044997142325e-20
0.5107203527087052 0.08662674970490099 0.3469432795122557 0.27011189570690325 0.9272854377429589 -0.24405224560414818 -0.08729136362232523 0.5 5.371465838726009e-16 0.04728448915956549 1.0 4.076399906969127e-17 2.2587315812540378e-18 -3.553643847861562e-20
0.510720352084774 0.08662675319354408 0.34694327931026503 0.27011189702396604 0.9272854382966694 -0.24405224263952097 -0.0872913619534513 0.5 5.390162133702556e-16 0.04728448915956549 1.0 4.054066081054902e-17 2.258744099831657e-18 -3.554565365792828e-20
0.5107203515702904 0.08662675606599679 0.34694327914302475 0.2701118981233623 0.9272854387484414 -0.24405224020362126 -0.08729136056276851 0.5 5.408859528805756e-16 0.04728448915956549 1.0 3.9713513460666704e-17 2.258703205109672e-18 -3.55583158635809e-20
0.510720351281721 0.08662675767467196 0.3469432790488484 0.27011189874739494 0.9272854389991634 -0.24405223884229088 -0.08729135977444469 0.5 5.427555758298085e-16 0.04728448915956549 1.0 4.018657444865939e-17 2.258594451175961e-18 -3.545779082839371e-20
0.5107203511944342 0.08662675815921173 0.3469432790200631 0.27011189894214516 0.9272854390728285 -0.2440522384345938 -0.08729135952913418 0.5 5.44625169559183e-16 0.04728448915956549 1.0 4.076055264558694e-17 2.258743347732745e-18 -3.5293900023737765e-20
0.5107203512282852 0.08662675796818928 0.3469432790307792 0.27011189887560566 0.9272854390409965 -0.24405223859885772 -0.08729135961392348 0.5 5.46494765788075e-16 0.04728448915956549 1.0 4.0736145867285556e-17 2.2582071730927485e-18 -3.513836643901957e-20
0.5107203513054349 0.08662675753645124 0.34694327905572464 0.2701118987134582 0.9272854389722593 -0.24405223896605885 -0.08729135981922134 0.5 5.483644551402381e-16 0.04728448915956549 1.0 4.0410951249834445e-17 2.258724147341704e-18 -3.489282825211829e-20
0.5107203513757655 0.0866267571435843 0.3469432790785707 0.2701118985635565 0.9272854389103538 -0.24405223929938855 -0.0872913600087525 0.5 5.502342233559462e-16 0.04728448915956549 1.0 3.918485107541434e-17 2.2587392819991133e-18 -3.48264579205205e-20
0.5107203514189003 0.0866267569029836 0.34694327909263406 0.2701118984705841 0.9272854388727616 -0.24405223950312468 -0.08729136012616927 0.5 5.521037567298899e-16 0.04728448915956549 1.0 4.0358758741118215e-17 2.258667940031209e-18 -3.4770332379377055e-20
0.5113319354067627 0.08669860964670154 0.3518223081165785 0.2679649031759125 0.9277098493508839 -0.24191811554192955 -0.09499932344983306 0.5 5.539733392456838e-16 0.04728448915956549 1.0 4.023780738539422e-17 2.257718847323699e-18 -3.482513845134932e-20
0.5117705373024406 0.08631417786190605 0.35956324786585586 0.2619435875356552 0.929189237710311 -0.24064452316528606 -0.10041479444202464 0.5 5.558428707521683e-16 0.04728448915956549 1.0 4.011320101489914e-17 2.258750650099745e-18 -3.4385797019565055e-20
0.5121237157701126 0.08562415546823253 0.36756939822168955 0.2556284808922835 0.9306447942585683 -0.23954033101514566 -0.10571081540355778 0.5 5.577125343264585e-16 0.04728448915956549 1.0 3.9287724617409976e-17 2.258373614640559e-18 -3.4262453241547445e-20
0.5123916148824736 0.08485113264918542 0.37539014564796097 0.24962922116442113 0.9319382283301585 -0.23832130618112002 -0.11126250733205192 0.5 5.595819986982685e-16 0.04728448915956549 1.0 4.086569945887078e-17 2.258719261908939e-18 -3.3834227907303196e-20
0.5125552116186064 0.08413230517941557 0.38304122995880674 0.24388983573362236 0.9331207340480183 -0.2368856313035923 -0.1169984675002755 0.5 5.614517939805567e-16 0.04728448915956549 1.0 3.953859806409011e-17 2.2587402576970955e-18 -3.3649333286253966e-20
0.5126030574646628 0.08351023944363077 0.3905933584110548 0.23828908956237838 0.934240825002482 -0.2352167118674072 -0.12282299928148643 0.5 5.63321378339432e-16 0.04728448915956549 1.0 3.9613185909212536e-17 2.258723656786852e-18 -3.32949639629318e-20
0.5125336055659682 0.08296941156066684 0.39809320225950184 0.2327452461762436 0.9353193890140477 -0.23333829753362856 -0.12868772210609802 0.5 5.651909905009648e-16 0.04728448915956549 1.0 3.958911221485323e-17 2.2587551520264424e-18 -3.3225434504971254e-20
0.5123503402770309 0.08247399715720638 0.40556357974585233 0.22721288931425454 0.936360097578103 -0.23128478465480876 -0.13457867208504 0.5 5.670605493006229e-16 0.04728448915956549 1.0 4.056987072137696e-17 2.2587525288796727e-18 -3.2940495010400706e-20
0.5120573692371255 0.0819918301179822 0.4130138565838053 0.22166903408004862 0.9373602135695522 -0.22908409515928185 -0.14049607358184332 0.5 5.68930069112458e-16 0.04728448915956549 1.0 4.06522874451785e-17 2.258684566127377e-18 -3.289391636880537e-20
0.511657304946393 0.08150378843918993 0.42044707800656633 0.2161039650234048 0.9383162065804572 -0.22675174156667086 -0.14644255005327453 0.5 5.707998374372558e-16 0.04728448915956549 1.0 3.9225580510339664e-17 2.2587543697079844e-18 -3.28943065866268e-20
0.5111509599183681 0.08100345812397437 0.4278636103402044 0.21051576299875607 0.939225545516824 -0.22429218296621056 -0.15241884672811196 0.5 5.726694289413701e-16 0.04728448915956549 1.0 3.970189068807174e-17 2.2581453047486488e-18 -3.267844405517429e-20
0.5105379087042486 0.08049257348364063 0.43526281262797156 0.20490668653235308 0.9400866729905831 -0.22170315718272043 -0.15842350575291117 0.5 5.745391152127564e-16 0.04728448915956549 1.0 4.008168686748278e-17 2.2587612703655647e-18 -3.266666487517834e-20
0.5098171960776788 0.07997613693685146 0.44264376360390284 0.1992807098961553 0.9408984615455631 -0.21897993505346214 -0.16445385908654872 0.5 5.76408730665066e-16 0.04728448915956549 1.0 4.085913597249943e-17 2.2587197715782456e-18 -3.284575493700123e-20
0.5089878380478073 0.07945908175622521 0.45000554936414355 0.19364203556189877 0.9416597525378165 -0.21611810147805433 -0.1705070049217448 0.5 5.782783764025685e-16 0.04728448915956549 1.0 4.053620836799115e-17 2.25877537106836e-18 -3.2706932581047857e-20
0.50804904425105 0.07894478785549985 0.4573473458364715 0.1879944193086924 0.9423691405672365 -0.2131147229365624 -0.1765803388914742 0.5 5.801481277020407e-16 0.04728448915956549 1.0 3.9709441533056134e-17 2.258750297529523e-18 -3.249278201406539e-20
0.5070002341531427 0.07843495169811937 0.46466841180260715 0.18234105567904962 0.9430249601997527 -0.2099683880807408 -0.18267167230000506 0.5 5.820177293495103e-16 0.04728448915956549 1.0 3.9983561661240534e-17 2.2585423686999425e-18 -3.2743757709007265e-20
0.50584095412036 0.07793011546789742 0.47196805362838934 0.17668474858816757 0.9436253742499053 -0.20667872823050415 -0.18877911956856805 0.5 5.838872638137425e-16 0.04728448915956549 1.0 4.0758165442230856e-17 2.25875789462088e-18 -3.267521827308274e-20
0.5045707786136194 0.07743031109284189 0.4792455919507868 0.17102815127179458 0.944168479461115 -0.20324587120008134 -0.19490092279093552 0.5 5.857569276421148e-16 0.04728448915956549 1.0 4.0833299128108255e-17 2.2587341333403258e-18 -3.2593204689516504e-20
0.5031892384756852 0.07693553167638795 0.4865003411060602 0.16537395416197292 0.9446523846396787 -0.19967005621580713 -0.20103531065506558 0.5 5.876265237693482e-16 0.04728448915956549 1.0 4.021087339503823e-17 2.2587515006160134e-18 -3.245135227102977e-20
0.5016957861388193 0.07644595986786328 0.4937316010405898 0.15972498317763772 0.9450752504140898 -0.1959514567421523 -0.20718042234795564 0.5 5.894961570798444e-16 0.04728448915956549 1.0 4.058540806066856e-17 2.2583647977318072e-18 -3.241613531363099e-20
0.5000897892827654 0.07596200617106723 0.5009386570044372 0.15408422243307904 0.9454352991856789 -0.19209015986002329 -0.21333428682663702 0.5 5.913657782145078e-16 0.04728448915956549 1.0 4.016424720342069e-17 2.258745369389891e-18 -3.229089122190269e-20
0.49837053922168206 0.07548424789011483 0.5081207821421732 0.14845479421726526 0.9457308096403921 -0.18808622428600325 -0.2194948336628295 0.5 5.932354942718766e-16 0.04728448915956549 1.0 3.9836241781321106e-17 2.2587244408883776e-18 -3.219806159594043e-20
0.496537262741847 0.07501334470848628 0.5152772398062879 0.14283992623116548 0.945960107764187 -0.18393975432976598 -0.22565991396379637 0.5 5.951051857926273e-16 0.04728448915956549 1.0 3.971076354350266e-17 2.258689121273029e-18 -3.2422594682016735e-20
0.49458913115995173 0.07454997341111803 0.5224072843347145 0.13724292414463482 0.9461215609934177 -0.1796509559390106 -0.23182731854940788 0.5 5.96974815544487e-16 0.04728448915956549 1.0 3.9784880375774495e-17 2.258750720242786e-18 -3.227583710222697e-20
0.49252526482471726 0.074094794020582 0.5295101603123198 0.13166715572507423 0.9462135773708438 -0.17522016597262297 -0.23799478889014786 0.5 5.988444151432288e-16 0.04728448915956549 1.0 4.0260616137195004e-17 2.2586133876096934e-18 -3.2550290923274345e-20
0.49034473391446215 0.07364844168719512 0.5365851008097113 0.12611604517506647 0.9462346087671063 -0.17064786006299468 -0.24416002165932663 0.5 6.007141060282418e-16 0.04728448915956549 1.0 3.9833498442116e-17 2.2587300320860616e-18 -3.243651303045763e-20
