0.19319182634353638 0.06846526265144348 0.8339943885803223 -0.9948998689651489 0.09569506347179413 0.025640252977609634 -0.018954358994960785 0.5 -9.990906925827926e-15 0.03745336830615997 3.1884235057769925e-19 -4.621227133506741e-17 1.1710042312201346e-18 1.0
0.2053571194410324 0.06865633279085159 0.8288303017616272 -0.994207501411438 0.10171100497245789 0.02725205197930336 -0.021535055711865425 0.5 -9.990906925827926e-15 0.03745336830615997 3.1884235057769925e-19 -4.621227133506741e-17 1.1710042312201346e-18 1.0
0.21738551557064056 0.06885922700166702 0.8233513832092285 -0.9934731125831604 0.10765723139047623 0.028845228254795074 -0.024272620677947998 0.5 -9.990878126707719e-15 0.03745336830615997 2.712958797211805e-19 -4.326659514698237e-17 1.1120255297620678e-18 1.0
0.2292690873146057 0.06907340884208679 0.8175613880157471 -0.9926971793174744 0.11352979391813278 0.03041863441467285 -0.027165034785866737 0.5 -9.990878126707719e-15 0.03745336830615997 2.712958797211805e-19 -4.326659514698237e-17 1.1120255297620678e-18 1.0
0.24099989235401154 0.06929905712604523 0.8114638328552246 -0.991880476474762 0.11932460218667984 0.03197124972939491 -0.03021039254963398 0.5 -9.990920478355082e-15 0.03745336830615997 2.9645623241320595e-19 -4.5582307124159273e-17 1.1517365064167838e-18 1.0
0.25256988406181335 0.06953578442335129 0.8050628304481506 -0.9910233616828918 0.12503772974014282 0.03350194916129112 -0.03340663015842438 0.5 -9.990920478355082e-15 0.03745336830615997 2.9645623241320595e-19 -4.5582307124159273e-17 1.1517365064167838e-18 1.0
0.2639714181423187 0.0697835236787796 0.7983624935150146 -0.9901264309883118 0.13066516816616058 0.035009704530239105 -0.03675143048167229 0.5 -9.990888291103086e-15 0.03745336830615997 -8.707950835989499e-21 -4.6214855447301024e-17 1.1490397942222844e-18 1.0
0.2751966416835785 0.07004211843013763 0.7913673520088196 -0.989190399646759 0.13620314002037048 0.03649347648024559 -0.040242619812488556 0.5 -9.990888291103086e-15 0.03745336830615997 -8.707950835989499e-21 -4.6214855447301024e-17 1.1490397942222844e-18 1.0
0.2862381935119629 0.07031126320362091 0.784081757068634 -0.9882157444953918 0.14164775609970093 0.03795228898525238 -0.04387772083282471 0.5 -9.991100896372847e-15 0.03745336830615997 1.7673681847006065e-19 -4.686201839750536e-17 1.1127030940813253e-18 1.0
0.2970882058143616 0.0705910176038742 0.7765105962753296 -0.9872032999992371 0.1469953954219818 0.03938507288694382 -0.04765421524643898 0.5 -9.991100896372847e-15 0.03745336830615997 1.7673681847006065e-19 -4.686201839750536e-17 1.1127030940813253e-18 1.0
0.3077397346496582 0.07088100910186768 0.7686587572097778 -0.9861536622047424 0.15224230289459229 0.040790919214487076 -0.05156958848237991 0.5 -9.991471049770797e-15 0.03745336830615997 1.1911848532270143e-18 -4.430995444954246e-17 1.0994522810536852e-18 1.0
0.3181852698326111 0.07118108868598938 0.7605313658714294 -0.9850675463676453 0.15738485753536224 0.042168766260147095 -0.055621013045310974 0.5 -9.991471049770797e-15 0.03745336830615997 1.1911848532270143e-18 -4.430995444954246e-17 1.0994522810536852e-18 1.0
0.3284182548522949 0.07149096578359604 0.7521339654922485 -0.9839457869529724 0.1624196320772171 0.04351774975657463 -0.059805747121572495 0.5 -9.9911000493399e-15 0.03745336830615997 4.311694452569142e-19 -4.296350293565314e-17 1.100407881456337e-18 1.0
0.3384307622909546 0.07181072235107422 0.7434715032577515 -0.9827890992164612 0.16734308004379272 0.04483692720532417 -0.06412108987569809 0.5 -9.9911000493399e-15 0.03745336830615997 4.311694452569142e-19 -4.296350293565314e-17 1.100407881456337e-18 1.0
0.348216712474823 0.0721396952867508 0.7345505356788635 -0.9815983176231384 0.17215187847614288 0.0461253896355629 -0.06856387853622437 0.5 -9.990930642750449e-15 0.03745336830615997 -4.062656995005392e-19 -4.494739968191052e-17 1.105096030975558e-18 1.0
0.3577692210674286 0.07247801125049591 0.7253761291503906 -0.9803741574287415 0.17684274911880493 0.047382235527038574 -0.07313110679388046 0.5 -9.990930642750449e-15 0.03745336830615997 -4.062656995005392e-19 -4.494739968191052e-17 1.105096030975558e-18 1.0
0.3670817017555237 0.07282520085573196 0.7159546613693237 -0.9791175723075867 0.18141235411167145 0.04860662296414375 -0.07781963795423508 0.5 -9.990937419014027e-15 0.03745336830615997 -1.0727296943772768e-19 -4.6212373905463365e-17 1.1107220999118373e-18 1.0
0.37614768743515015 0.07318123430013657 0.7062923312187195 -0.9778292775154114 0.18585766851902008 0.0497976578772068 -0.08262614160776138 0.5 -9.990937419014027e-15 0.03745336830615997 -1.0727296943772768e-19 -4.6212373905463365e-17 1.1107220999118373e-18 1.0
0.38496094942092896 0.07354569435119629 0.6963953971862793 -0.976510226726532 0.19017565250396729 0.0509546734392643 -0.0875476822257042 0.5 -9.991385499443124e-15 0.03745336830615997 2.745705326699131e-19 -4.599924916627785e-17 1.094290260441048e-18 1.0
0.3935157060623169 0.07391850650310516 0.6862704753875732 -0.9751614332199097 0.1943632811307907 0.052076712250709534 -0.09258051216602325 0.5 -9.991385499443124e-15 0.03745336830615997 2.745705326699131e-19 -4.599924916627785e-17 1.094290260441048e-18 1.0
0.4018057882785797 0.07429922372102737 0.6759241223335266 -0.9737836718559265 0.19841770827770233 0.05316304787993431 -0.09772127121686935 0.5 -9.991482908232058e-15 0.03745336830615997 1.8148020814456356e-19 -4.5889799936347286e-17 1.057711403175764e-18 1.0
0.40982556343078613 0.0746876448392868 0.6653634309768677 -0.9723780155181885 0.2023361623287201 0.05421297252178192 -0.10296649485826492 0.5 -9.991482908232058e-15 0.03745336830615997 1.8148020814456356e-19 -4.5889799936347286e-17 1.057711403175764e-18 1.0
0.4175691306591034 0.07508360594511032 0.654595136642456 -0.9709452986717224 0.2061159312725067 0.05522579699754715 -0.10831273347139359 0.5 -9.99155321196668e-15 0.03745336830615997 -7.713988607649017e-19 -4.4632369599980926e-17 1.0116013573023377e-18 1.0
0.42503148317337036 0.07548677921295166 0.6436264514923096 -0.9694865345954895 0.20975443720817566 0.05620073527097702 -0.11375594139099121 0.5 -9.99155321196668e-15 0.03745336830615997 -7.713988607649017e-19 -4.4632369599980926e-17 1.0116013573023377e-18 1.0
0.4322069585323334 0.07589688897132874 0.6324647665023804 -0.9680028557777405 0.21324919164180756 0.057137131690979004 -0.11929263174533844 0.5 -9.99166756141456e-15 0.03745336830615997 1.5224060133703579e-19 -4.63775023167861e-17 1.0455602233749366e-18 1.0
0.43909114599227905 0.07631358504295349 0.6211172342300415 -0.9664950370788574 0.21659788489341736 0.05803443491458893 -0.1249188557267189 0.5 -9.99166756141456e-15 0.03745336830615997 1.5224060133703579e-19 -4.63775023167861e-17 1.0455602233749366e-18 1.0
0.4456787407398224 0.07673661410808563 0.6095916628837585 -0.9649642705917358 0.2197980433702469 0.05889192223548889 -0.13063110411167145 0.5 -9.992016538988829e-15 0.03745336830615997 2.4659019202272367e-19 -4.686257757159945e-17 1.064143869811706e-18 1.0
0.4519652724266052 0.07716572284698486 0.5978955626487732 -0.9634116291999817 0.2228475958108902 0.05970904976129532 -0.1364249289035797 0.5 -9.992016538988829e-15 0.03745336830615997 2.4659019202272367e-19 -4.686257757159945e-17 1.064143869811706e-18 1.0
0.45794621109962463 0.07760065793991089 0.5860369801521301 -0.9618381857872009 0.22574438154697418 0.06048526614904404 -0.14229683578014374 0.5 -9.991770899434125e-15 0.03745336830615997 -1.6093837962863673e-19 -4.622373274963494e-17 1.0757666879962652e-18 1.0
0.46361714601516724 0.07804101705551147 0.5740233659744263 -0.96024489402771 0.22848644852638245 0.06122007220983505 -0.14824244379997253 0.5 -9.991770899434125e-15 0.03745336830615997 -1.6093837962863673e-19 -4.622373274963494e-17 1.0757666879962652e-18 1.0
0.46897438168525696 0.07848650217056274 0.5618631839752197 -0.9586329460144043 0.23107197880744934 0.0619128942489624 -0.15425804257392883 0.5 -9.991745488445707e-15 0.03745336830615997 -7.588279902007802e-19 -4.479996631825152e-17 1.0884281348374613e-18 1.0
0.47401389479637146 0.07893684506416321 0.5495643615722656 -0.9570033550262451 0.23349905014038086 0.06256329268217087 -0.1603391021490097 0.5 -9.991745488445707e-15 0.03745336830615997 -7.588279902007802e-19 -4.479996631825152e-17 1.0884281348374613e-18 1.0
0.4787317216396332 0.07939185947179794 0.5371353626251221 -0.9553573727607727 0.2357662171125412 0.06317080557346344 -0.16648176312446594 0.5 -9.99251290029592e-15 0.03745336830615997 9.440218386300976e-19 -4.6253117513715277e-17 1.089241460174754e-18 1.0
0.48312485218048096 0.07985109090805054 0.5245842337608337 -0.9536959528923035 0.2378716766834259 0.06373503059148788 -0.17268161475658417 0.5 -9.99251290029592e-15 0.03745336830615997 9.440218386300976e-19 -4.6253117513715277e-17 1.089241460174754e-18 1.0
0.4871898889541626 0.08031410723924637 0.5119196772575378 -0.9520204067230225 0.2398141622543335 0.06425554305315018 -0.1789344996213913 0.5 -9.992240155686904e-15 0.03745336830615997 2.2830094433584066e-19 -4.3467408129930644e-17 1.2148182305082668e-18 1.0
0.49092385172843933 0.08078084141016006 0.49915021657943726 -0.9503318667411804 0.24159231781959534 0.06473207473754883 -0.1852361559867859 0.5 -9.992240155686904e-15 0.03745336830615997 2.2830094433584066e-19 -4.3467408129930644e-17 1.2148182305082668e-18 1.0
0.4943239092826843 0.08125071227550507 0.48628419637680054 -0.948631227016449 0.24320480227470398 0.06516417860984802 -0.19158218801021576 0.5 -9.992418879638774e-15 0.03745336830615997 7.475144858665276e-19 -4.479136363988097e-17 1.2612531515672733e-18 1.0
0.49738726019859314 0.08172383159399033 0.47333061695098877 -0.9469200968742371 0.2446506917476654 0.06555170565843582 -0.19796833395957947 0.5 -9.992418879638774e-15 0.03745336830615997 7.475144858665276e-19 -4.479136363988097e-17 1.2612531515672733e-18 1.0
0.5001121163368225 0.08219940960407257 0.4602980315685272 -0.9451993107795715 0.24592891335487366 0.0658942461013794 -0.20439006388187408 0.5 -9.992108018547132e-15 0.03745336830615997 3.638112232479262e-19 -4.356936972095638e-17 1.2189628189674638e-18 1.0
0.5024959444999695 0.08267735689878464 0.4471953809261322 -0.9434701800346375 0.24703851342201233 0.06619162857532501 -0.21084314584732056 0.5 -9.992108018547132e-15 0.03745336830615997 3.638112232479262e-19 -4.356936972095638e-17 1.2189628189674638e-18 1.0
0.5045371055603027 0.0831572562456131 0.43403157591819763 -0.9417337775230408 0.2479788064956665 0.06644368171691895 -0.21732303500175476 0.5 -9.991990280967464e-15 0.03745336830615997 3.685180424920663e-20 -4.327871830603995e-17 1.2381164962438588e-18 1.0
0.5062338709831238 0.08363880217075348 0.4208154082298279 -0.9399914741516113 0.24874912202358246 0.06665012240409851 -0.22382530570030212 0.5 -9.991990280967464e-15 0.03745336830615997 3.685180424920663e-20 -4.327871830603995e-17 1.2381164962438588e-18 1.0
0.5075845122337341 0.08412162214517593 0.40755605697631836 -0.9382442831993103 0.2493489533662796 0.0668109878897667 -0.23034562170505524 0.5 -9.992034326680721e-15 0.03745336830615997 4.271200601163433e-19 -4.2953738895702565e-17 1.2739613341130786e-18 1.0
0.5085881948471069 0.08460565656423569 0.39426249265670776 -0.9364935159683228 0.24977795779705048 0.0669260025024414 -0.2368793785572052 0.5 -9.992034326680721e-15 0.03745336830615997 4.271200601163433e-19 -4.2953738895702565e-17 1.2739613341130786e-18 1.0
0.5092435479164124 0.08509017527103424 0.38094615936279297 -0.9347404837608337 0.2500362694263458 0.06699292361736298 -0.2434215247631073 0.5 -9.991850520531167e-15 0.03745336830615997 3.297856011149549e-20 -4.5874831275982526e-17 1.2361454282417216e-18 1.0
0.5094291567802429 0.08533273637294769 0.37427809834480286 -0.9338647723197937 0.2500956058502197 0.0670078918337822 -0.246695876121521 0.5 -9.991850520531167e-15 0.03745336830615997 3.297856011149549e-20 -4.5874831275982526e-17 1.2361454282417216e-18 1.0
0.5094816088676453 0.08545400947332382 0.37094008922576904 -0.9334277510643005 0.2501052916049957 0.06701020896434784 -0.248334139585495 0.5 -9.992116488876605e-15 0.03745336830615997 4.479750669670009e-19 -4.3471285952642293e-17 1.1719614859840116e-18 1.0
0.509493350982666 0.08551470190286636 0.3692682385444641 -0.9332097768783569 0.25010284781455994 0.06700962781906128 -0.24915413558483124 0.5 -9.992116488876605e-15 0.03745336830615997 4.479750669670009e-19 -4.3471285952642293e-17 1.1719614859840116e-18 1.0
0.5094914436340332 0.08554515987634659 0.36842986941337585 -0.9331015348434448 0.25009769201278687 0.06700845807790756 -0.2495650351047516 0.5 -9.991598104712885e-15 0.03745336830615997 -6.081513030587466e-19 -4.596740271269456e-17 1.2018853650285768e-18 1.0
0.5094844698905945 0.0855603814125061 0.36800843477249146 -0.933047890663147 0.2500920593738556 0.0670071616768837 -0.24977099895477295 0.5 -9.991598104712885e-15 0.03745336830615997 -6.081513030587466e-19 -4.596740271269456e-17 1.2018853650285768e-18 1.0
0.509475827217102 0.08556801080703735 0.36779558658599854 -0.9330217838287354 0.25008657574653625 0.0670059397816658 -0.24987486004829407 0.5 -9.991879319651373e-15 0.03745336830615997 5.477000650139705e-19 -4.3026454688990877e-17 1.2629727566631945e-18 1.0
0.5094667077064514 0.08557187020778656 0.3676871657371521 -0.9330090880393982 0.2500813901424408 0.06700481474399567 -0.2499273717403412 0.5 -9.991879319651373e-15 0.03745336830615997 5.477000650139705e-19 -4.3026454688990877e-17 1.2629727566631945e-18 1.0
0.5094577670097351 0.08557382971048355 0.36763104796409607 -0.9330033659934998 0.2500764727592468 0.0670037791132927 -0.2499542236328125 0.5 -9.991844591300536e-15 0.03745336830615997 1.8868417579807616e-19 -4.589091828453546e-17 1.2796461328728493e-18 1.0
0.5094488263130188 0.0855749100446701 0.3676011562347412 -0.9330008029937744 0.2500719130039215 0.06700277328491211 -0.24996817111968994 0.5 -9.991844591300536e-15 0.03745336830615997 1.8868417579807616e-19 -4.589091828453546e-17 1.2796461328728493e-18 1.0
0.5094407200813293 0.0855754017829895 0.3675847053527832 -0.9330000281333923 0.2500675618648529 0.06700186431407928 -0.24997572600841522 0.5 -9.991284702522401e-15 0.03745336830615997 3.5326446364272195e-19 -4.2552658869010303e-17 1.271455183652196e-18 1.0
0.5094327926635742 0.08557571470737457 0.3675748109817505 -0.9330000281333923 0.2500634789466858 0.06700098514556885 -0.24998006224632263 0.5 -9.991284702522401e-15 0.03745336830615997 3.5326446364272195e-19 -4.2552658869010303e-17 1.271455183652196e-18 1.0
0.5094255208969116 0.0855758935213089 0.3675684332847595 -0.9330004453659058 0.25005972385406494 0.06700016558170319 -0.24998269975185394 0.5 -9.991412604497436e-15 0.03745336830615997 4.379950811777604e-19 -4.3398292226668164e-17 1.2764705865012582e-18 1.0
0.5094186067581177 0.08557599782943726 0.36756378412246704 -0.9330009818077087 0.25005602836608887 0.06699944287538528 -0.24998445808887482 0.5 -9.991412604497436e-15 0.03745336830615997 4.379950811777604e-19 -4.3398292226668164e-17 1.2764705865012582e-18 1.0
0.5094120502471924 0.08557602763175964 0.36756017804145813 -0.9330015778541565 0.25005272030830383 0.06699876487255096 -0.24998584389686584 0.5 -9.991329595268605e-15 0.03745336830615997 3.1489713849552173e-19 -4.3443244529876745e-17 1.3454012013065271e-18 1.0
0.509405791759491 0.0855761244893074 0.367557168006897 -0.9330022931098938 0.25004953145980835 0.06699803471565247 -0.24998679757118225 0.5 -9.991329595268605e-15 0.03745336830615997 3.1489713849552173e-19 -4.3443244529876745e-17 1.3454012013065271e-18 1.0
0.5093998312950134 0.08557622134685516 0.36755454540252686 -0.9330028295516968 0.2500464916229248 0.06699737906455994 -0.24998769164085388 0.5 -9.991398204937333e-15 0.03745336830615997 2.8001095125746264e-19 -4.2991319365292074e-17 1.4018436636089298e-18 1.0
0.5093945264816284 0.08557628840208054 0.36755216121673584 -0.9330034255981445 0.25004369020462036 0.06699676811695099 -0.2499884068965912 0.5 -9.991398204937333e-15 0.03745336830615997 2.8001095125746264e-19 -4.2991319365292074e-17 1.4018436636089298e-18 1.0
0.5093896389007568 0.08557625114917755 0.36754992604255676 -0.9330039620399475 0.25004106760025024 0.06699623912572861 -0.24998919665813446 0.5 -9.99147952010027e-15 0.03745336830615997 -3.78373010917712e-21 -4.5925812071495394e-17 1.4014444455657964e-18 1.0
0.5093846917152405 0.08557627350091934 0.367547869682312 -0.9330044984817505 0.25003865361213684 0.06699572503566742 -0.24998992681503296 0.5 -9.99147952010027e-15 0.03745336830615997 -3.78373010917712e-21 -4.5925812071495394e-17 1.4014444455657964e-18 1.0
0.5093802213668823 0.08557641506195068 0.3675459623336792 -0.9330049753189087 0.2500362992286682 0.06699524074792862 -0.24999050796031952 0.5 -9.991597257679938e-15 0.03745336830615997 3.0943549755538137e-19 -4.3484130413194017e-17 1.379544115065419e-18 1.0
0.509376049041748 0.0855763629078865 0.3675442039966583 -0.9330053329467773 0.2500341534614563 0.0669947937130928 -0.24999110400676727 0.5 -9.991597257679938e-15 0.03745336830615997 3.0943549755538137e-19 -4.3484130413194017e-17 1.379544115065419e-18 1.0
0.5093718767166138 0.08557640016078949 0.36754244565963745 -0.9330058693885803 0.25003206729888916 0.0669943243265152 -0.24999167025089264 0.5 -9.991949623385996e-15 0.03745336830615997 1.1586255767508551e-18 -4.40812952584532e-17 1.3954008572153309e-18 1.0
0.5093680620193481 0.08557647466659546 0.36754080653190613 -0.9330062866210938 0.25003018975257874 0.06699397414922714 -0.24999216198921204 0.5 -9.991949623385996e-15 0.03745336830615997 1.1586255767508551e-18 -4.40812952584532e-17 1.3954008572153309e-18 1.0
0.5093646049499512 0.08557650446891785 0.3675394058227539 -0.9330066442489624 0.2500283420085907 0.0669936090707779 -0.2499927133321762 0.5 -9.991352465158181e-15 0.03745336830615997 -3.4773744958479576e-19 -4.5864339317092903e-17 1.413468653142597e-18 1.0
0.5093613266944885 0.08557659387588501 0.3675379455089569 -0.933007001876831 0.2500266432762146 0.06699324399232864 -0.24999308586120605 0.5 -9.991352465158181e-15 0.03745336830615997 -3.4773744958479576e-19 -4.5864339317092903e-17 1.413468653142597e-18 1.0
0.5093583464622498 0.08557650446891785 0.36753663420677185 -0.9330073595046997 0.2500250041484833 0.06699289381504059 -0.2499934881925583 0.5 -9.991542200538366e-15 0.03745336830615997 -1.776338861508516e-20 -4.3487856034672955e-17 1.3839086301699785e-18 1.0
0.5093554258346558 0.08557650446891785 0.36753541231155396 -0.9330077171325684 0.2500235438346863 0.06699255853891373 -0.2499939501285553 0.5 -9.991542200538366e-15 0.03745336830615997 -1.776338861508516e-20 -4.3487856034672955e-17 1.3839086301699785e-18 1.0
0.5093525648117065 0.08557658642530441 0.36753422021865845 -0.9330080151557922 0.25002214312553406 0.06699223816394806 -0.24999429285526276 0.5 -9.991869155256006e-15 0.03745336830615997 4.482614265553091e-19 -4.629306702857914e-17 1.4024680815738308e-18 1.0
0.5093499422073364 0.0855766236782074 0.3675330877304077 -0.9330082535743713 0.2500208020210266 0.06699194759130478 -0.24999463558197021 0.5 -9.991869155256006e-15 0.03745336830615997 4.482614265553091e-19 -4.629306702857914e-17 1.4024680815738308e-18 1.0
0.509347677230835 0.0855766162276268 0.3675321340560913 -0.9330084919929504 0.2500195801258087 0.06699170172214508 -0.24999505281448364 0.5 -9.991713301193712e-15 0.03745336830615997 1.1962732547651342e-19 -4.6950050267015705e-17 1.3414039543939412e-18 1.0
0.5093454122543335 0.08557657897472382 0.3675312399864197 -0.9330087304115295 0.2500183880329132 0.06699147075414658 -0.24999533593654633 0.5 -9.991713301193712e-15 0.03745336830615997 1.1962732547651342e-19 -4.6950050267015705e-17 1.3414039543939412e-18 1.0
0.5093430876731873 0.08557667583227158 0.3675302267074585 -0.9330089688301086 0.2500172257423401 0.06699123978614807 -0.24999560415744781 0.5 -9.991418533728067e-15 0.03745336830615997 -8.834391693408051e-20 -4.602307858536428e-17 1.3799622548650646e-18 1.0
0.5093412399291992 0.08557665348052979 0.3675294518470764 -0.9330092072486877 0.2500162422657013 0.06699095666408539 -0.24999581277370453 0.5 -9.991418533728067e-15 0.03745336830615997 -8.834391693408051e-20 -4.602307858536428e-17 1.3799622548650646e-18 1.0
0.5093393921852112 0.08557663857936859 0.36752867698669434 -0.9330093860626221 0.2500152885913849 0.06699079275131226 -0.24999608099460602 0.5 -9.991299949115452e-15 0.03745336830615997 -1.5114421220918796e-19 -4.6430269822422083e-17 1.3234610627391706e-18 1.0
0.5093374848365784 0.08557671308517456 0.3675278425216675 -0.9330096244812012 0.25001436471939087 0.06699062138795853 -0.24999640882015228 0.5 -9.991299949115452e-15 0.03745336830615997 -1.5114421220918796e-19 -4.6430269822422083e-17 1.3234610627391706e-18 1.0
0.5093360543251038 0.08557665348052979 0.36752718687057495 -0.9330098032951355 0.2500135600566864 0.066990427672863 -0.2499965876340866 0.5 -9.991561682296153e-15 0.03745336830615997 2.0893902434023537e-19 -4.347961731577193e-17 1.320434202082686e-18 1.0
0.5093342065811157 0.08557672053575516 0.36752647161483765 -0.9330099821090698 0.25001272559165955 0.06699025630950928 -0.24999690055847168 0.5 -9.991561682296153e-15 0.03745336830615997 2.0893902434023537e-19 -4.347961731577193e-17 1.320434202082686e-18 1.0
0.5093327164649963 0.08557675033807755 0.3675258755683899 -0.9330101013183594 0.25001195073127747 0.06699011474847794 -0.24999703466892242 0.5 -9.991856449761798e-15 0.03745336830615997 3.2829627534675023e-19 -4.627826049561444e-17 1.3315616424779024e-18 1.0
0.509331464767456 0.08557669818401337 0.3675253391265869 -0.9330102801322937 0.25001126527786255 0.0669899433851242 -0.24999724328517914 0.5 -9.991856449761798e-15 0.03745336830615997 3.2829627534675023e-19 -4.627826049561444e-17 1.3315616424779024e-18 1.0
0.5093302130699158 0.08557669818401337 0.3675248622894287 -0.9330103993415833 0.25001055002212524 0.06698979437351227 -0.2499973177909851 0.5 -9.99146681460606e-15 0.03745336830615997 -2.994769150644906e-19 -4.5987420483518344e-17 1.3135858703937829e-18 1.0
0.509329080581665 0.08557672798633575 0.36752426624298096 -0.9330105185508728 0.2500098943710327 0.06698966771364212 -0.2499975860118866 0.5 -9.99146681460606e-15 0.03745336830615997 -2.994769150644906e-19 -4.5987420483518344e-17 1.3135858703937829e-18 1.0
0.5090404748916626 0.08509208261966705 0.380852609872818 -0.934762179851532 0.2499314248561859 0.0669689029455185 -0.2434527724981308 0.5 -9.991824262509802e-15 0.03745336830615997 4.702772521487142e-19 -4.333319311246024e-17 1.452694901958357e-18 1.0
0.508402407169342 0.08460772782564163 0.39416593313217163 -0.93651282787323 0.24968107044696808 0.06690209358930588 -0.2369120866060257 0.5 -9.991824262509802e-15 0.03745336830615997 4.702772521487142e-19 -4.333319311246024e-17 1.452694901958357e-18 1.0
0.5074156522750854 0.08412396907806396 0.40745458006858826 -0.9382612705230713 0.24925924837589264 0.06678928434848785 -0.2303801029920578 0.5 -9.991662479216876e-15 0.03745336830615997 -7.179914275275326e-19 -4.4756853664725256e-17 1.459478196571598e-18 1.0
0.5060807466506958 0.08364129066467285 0.42070943117141724 -0.9400060772895813 0.24866628646850586 0.06663068383932114 -0.22386157512664795 0.5 -9.991662479216876e-15 0.03745336830615997 -7.179914275275326e-19 -4.4756853664725256e-17 1.459478196571598e-18 1.0
0.5043996572494507 0.08315981179475784 0.4339216947555542 -0.9417464733123779 0.247902512550354 0.06642626971006393 -0.21736057102680206 0.5 -9.991785298994228e-15 0.03745336830615997 1.9574805266003466e-19 -4.586506061858705e-17 1.480431922258485e-18 1.0
0.502373218536377 0.08268002420663834 0.4470820426940918 -0.9434809684753418 0.24696841835975647 0.06617625057697296 -0.2108817994594574 0.5 -9.991785298994228e-15 0.03745336830615997 1.9574805266003466e-19 -4.586506061858705e-17 1.480431922258485e-18 1.0
0.5000035166740417 0.08220217376947403 0.46018165349960327 -0.9452083110809326 0.24586479365825653 0.06588086485862732 -0.20442964136600494 0.5 -9.991792075257806e-15 0.03745336830615997 7.870615256635933e-19 -4.5585301517976715e-17 1.4333053748098077e-18 1.0
0.4972922205924988 0.08172673732042313 0.4732116162776947 -0.9469274878501892 0.24459227919578552 0.06554019451141357 -0.19800853729248047 0.5 -9.991792075257806e-15 0.03745336830615997 7.870615256635933e-19 -4.5585301517976715e-17 1.4333053748098077e-18 1.0
0.4942415654659271 0.081253781914711 0.48616302013397217 -0.9486372470855713 0.24315187335014343 0.0651545599102974 -0.1916230171918869 0.5 -9.991322819005027e-15 0.03745336830615997 5.271204899202474e-20 -4.3199917772165697e-17 1.4355215984659904e-18 1.0
0.49085381627082825 0.08078387379646301 0.4990272521972656 -0.9503364562988281 0.24154455959796906 0.06472422182559967 -0.18527735769748688 0.5 -9.991322819005027e-15 0.03745336830615997 5.271204899202474e-20 -4.3199917772165697e-17 1.4355215984659904e-18 1.0
0.4871319532394409 0.08031722158193588 0.5117954015731812 -0.9520238041877747 0.23977147042751312 0.0642494335770607 -0.17897595465183258 0.5 -9.991307572411977e-15 0.03745336830615997 3.414501789957509e-19 -4.572622662457615e-17 1.460887091949929e-18 1.0
0.4830781817436218 0.07985413074493408 0.5244590044021606 -0.9536982178688049 0.23783378303050995 0.06373050808906555 -0.17272302508354187 0.5 -9.991307572411977e-15 0.03745336830615997 3.414501789957509e-19 -4.572622662457615e-17 1.460887091949929e-18 1.0
0.47869592905044556 0.07939499616622925 0.5370092988014221 -0.9553585052490234 0.2357327938079834 0.06316790729761124 -0.16652311384677887 0.5 -9.991366864718285e-15 0.03745336830615997 1.907903844327893e-19 -4.346766621028176e-17 1.4380643516689784e-18 1.0
0.4739883542060852 0.07894011586904526 0.5494381189346313 -0.9570035934448242 0.2334701418876648 0.06256193667650223 -0.16038013994693756 0.5 -9.991366864718285e-15 0.03745336830615997 1.907903844327893e-19 -4.346766621028176e-17 1.4380643516689784e-18 1.0
0.46895915269851685 0.078489750623703 0.5617368221282959 -0.9586323499679565 0.23104716837406158 0.061913035809993744 -0.15429863333702087 0.5 -9.990860339015827e-15 0.03745336830615997 -8.948835879316913e-19 -4.596566232468575e-17 1.4221044187376505e-18 1.0
0.4636116623878479 0.07804404199123383 0.5738974213600159 -0.9602435231208801 0.22846569120883942 0.061221666634082794 -0.1482827067375183 0.5 -9.990860339015827e-15 0.03745336830615997 -8.948835879316913e-19 -4.596566232468575e-17 1.4221044187376505e-18 1.0
0.45794975757598877 0.07760372757911682 0.5859115719795227 -0.9618361592292786 0.22572743892669678 0.060488250106573105 -0.1423361897468567 0.5 -9.991360935487654e-15 0.03745336830615997 1.2998791774510495e-18 -4.385329450313153e-17 1.3868379869117585e-18 1.0
0.45197755098342896 0.07716885209083557 0.5977712869644165 -0.9634090065956116 0.22283434867858887 0.05971336364746094 -0.13646356761455536 0.5 -9.991360935487654e-15 0.03745336830615997 1.2998791774510495e-18 -4.385329450313153e-17 1.3868379869117585e-18 1.0
0.4456995725631714 0.07673966884613037 0.6094687581062317 -0.9649611115455627 0.21978837251663208 0.0588974729180336 -0.13066881895065308 0.5 -9.991185599667572e-15 0.03745336830615997 7.560838702174238e-19 -4.340240827739623e-17 1.4036608760171323e-18 1.0
0.43911999464035034 0.07631657272577286 0.6209959387779236 -0.9664912819862366 0.21659158170223236 0.05804118514060974 -0.12495551258325577 0.5 -9.991185599667572e-15 0.03745336830615997 7.560838702174238e-19 -4.340240827739623e-17 1.4036608760171323e-18 1.0
0.432243674993515 0.07589977979660034 0.6323453187942505 -0.9679986238479614 0.2132461965084076 0.05714510381221771 -0.11932799220085144 0.5 -9.99071719044774e-15 0.03745336830615997 -4.373090382572242e-19 -4.5746734086322564e-17 1.3833197809714173e-18 1.0
