4803905351319552.0 -558995462946816.0 -2649512711553024.0 0.0010468466207385063 -0.02262702025473118 0.8158630728721619 0.5778014659881592 0.4999999701976776 5.856387730318602e-08 0.03730001300573349 -4.0564722780800366e-07 -5.927623192292231e-07 4.1120384253190423e-07 1.0
3394496532316160.0 -2317433087983616.0 -2981455701475328.0 -0.29528379440307617 -0.4140183627605438 -0.6965689063072205 -0.5061502456665039 0.4999999701976776 6.5304575969094e-08 0.03730001300573349 -1.3728508463373146e-07 -5.130824547450175e-07 8.113122476061108e-07 1.0
2903219382517760.0 -5923755259854848.0 -622713618038784.0 -0.3140102028846741 0.2875058352947235 0.4501041769981384 0.7849485874176025 0.4999999701976776 6.585576528550519e-08 0.03730000555515289 -1.1191567494961419e-07 -6.061443968974345e-07 8.167024247995869e-07 1.0
5795790467366912.0 -1.129191462404096e+16 -1274398401101824.0 -0.20124632120132446 -0.7319421172142029 -0.6509672999382019 0.0015219710767269135 0.4999999701976776 8.876600077201147e-08 0.037300001829862595 -1.6155580340182496e-07 -7.256433036673116e-07 7.600041840305494e-07 1.0
-2141259166646272.0 -1.4605408878460928e+16 -2.947409495719936e+16 -0.8454078435897827 -0.40367943048477173 0.1175130307674408 -0.3294225335121155 0.4999999701976776 7.92487213630011e-08 0.03730000555515289 1.6809211800250523e-08 -7.853706165406038e-07 5.633920068248699e-07 1.0
118411577262080.0 -5384580634771456.0 4730680453890048.0 -0.1046101376414299 0.9534350633621216 0.10681183636188507 0.26193439960479736 0.4999999701976776 8.668045126114521e-08 0.03730000555515289 3.649700985874915e-08 -7.817914138286142e-07 7.19741194643575e-07 1.0
9067883921408000.0 -7743345535221760.0 -5136598349905920.0 0.27937835454940796 -0.11985541135072708 -0.19320985674858093 0.9328732490539551 0.4999999701976776 7.418163505690245e-08 0.03730000928044319 1.5556555865714472e-07 -7.535812187597912e-07 5.692898525921919e-07 1.0
2879163270692864.0 -1.3732210888671232e+16 264025397002240.0 0.11497312784194946 0.47170743346214294 0.21493470668792725 -0.8473939299583435 0.4999999701976776 7.358150355685211e-08 0.03730000555515289 1.812295664649355e-07 -8.679263032718154e-07 6.916720849403646e-07 1.0
2754539694325760.0 3739186716737536.0 2292123651014656.0 0.22344030439853668 0.6595937609672546 -0.08174608647823334 -0.7129713296890259 0.4999999701976776 9.189491123606786e-08 0.037300001829862595 2.512785499675374e-07 -7.727471142970899e-07 6.251239597077074e-07 1.0
2621868154552320.0 3990623765921792.0 -5507922431836160.0 0.1284075528383255 0.4934382438659668 -0.7691399455070496 0.38529711961746216 0.4999999701976776 9.2844388177582e-08 0.037299998104572296 2.2443063585342315e-07 -7.0259000040096e-07 5.358755288398243e-07 1.0
-745336679170048.0 153709363331072.0 1252429777600512.0 0.41576117277145386 -0.8945988416671753 -0.09014422446489334 -0.1367826908826828 0.4999999701976776 9.9105591289117e-08 0.037299998104572296 1.8059712658669014e-07 -5.510008804776589e-07 5.992218916617276e-07 1.0
823262552522752.0 -2338820682940416.0 1416526653554688.0 0.13497288525104523 0.9726601243019104 0.0018446147441864014 0.1889743059873581 0.4999999701976776 1.0597111810284332e-07 0.0372999869287014 1.8200033480297861e-07 -5.797188578071655e-07 3.456380568422901e-07 1.0
712543127470080.0 918105362530304.0 1239020084396032.0 0.6020563244819641 -0.16567307710647583 -0.7808234691619873 -0.019883323460817337 0.4999999701976776 1.213993812143599e-07 0.037299994379282 2.4690177724551177e-07 -6.864597139610851e-07 3.0571487741326564e-07 1.0
1234502181453824.0 544794623344640.0 94420208713728.0 -0.5816535949707031 -0.20269280672073364 0.779741108417511 -0.11224351078271866 0.4999999701976776 1.2117904191200068e-07 0.037300001829862595 2.0954553292540368e-07 -5.042255111220584e-07 1.2833704943204793e-07 1.0
3262095307046912.0 -551108325933056.0 463067469053952.0 0.6341202855110168 -0.26105788350105286 -0.6857064962387085 0.2440222203731537 0.4999999701976776 1.208487816484194e-07 0.037300001829862595 1.9989047927992942e-07 -5.109539529257745e-07 2.42529949900927e-07 1.0
3493365337292800.0 -1389781489549312.0 1017135228780544.0 0.019244374707341194 0.613847553730011 -0.27378249168395996 -0.7401784062385559 0.4999999701976776 1.0960661711578723e-07 0.037300001829862595 2.736778128564765e-07 -4.4586423086911964e-07 2.2010083000623126e-07 1.0
5085485017858048.0 -794539690295296.0 1243609256951808.0 -0.703326404094696 -0.18738482892513275 0.31965476274490356 0.6066627502441406 0.4999999701976776 1.2957650596945314e-07 0.03730000928044319 9.3773813603093e-08 -3.9715612842883274e-07 3.1542290912511817e-07 1.0
7279704352489472.0 -6082073123094528.0 1719958442606592.0 0.7938593626022339 -0.04093637317419052 0.03862888738512993 -0.6054909229278564 0.4999999701976776 1.275330845373901e-07 0.03730000555515289 9.302344494699355e-08 -6.76543436384236e-07 4.793978973793855e-07 1.0
-7541588909621248.0 1.5037734917767168e+16 2.442304376589517e+16 -0.2862086892127991 -0.2398633062839508 0.2196635603904724 -0.9012758135795593 0.4999999701976776 1.268524698616602e-07 0.037299998104572296 1.180025535063578e-07 -7.323607178477687e-07 2.1066567512662004e-07 1.0
8440821917417472.0 2.110195815677952e+16 2.111616376111104e+16 -0.2862086892127991 -0.2398633062839508 0.2196635901927948 -0.9012758731842041 0.4999999701976776 1.1560036483615477e-07 0.037299998104572296 2.527013265307687e-09 -6.979406634854968e-07 2.28367497356885e-07 1.0
1.2514333183442944e+16 2.005002402922496e+16 -2.576488818592973e+16 -0.16303245723247528 -0.3773735761642456 0.6981850862503052 -0.5861290097236633 0.4999999701976776 1.1267071187148758e-07 0.037299998104572296 8.319030087022838e-08 -6.994634986767778e-07 4.094171117685619e-07 1.0
-1392363972853760.0 1.8169897800433664e+16 -8253572080730112.0 0.16164430975914001 -0.36911439895629883 0.8626399636268616 -0.30574172735214233 0.4999999701976776 9.802940326153475e-08 0.03730000555515289 -3.996928654714793e-08 -4.6858636437718815e-07 4.922447942590225e-07 1.0
-8405918865686528.0 1.0269848772804608e+16 -9179489720336384.0 0.08577445894479752 -0.16244414448738098 -0.9141970872879028 0.3612457811832428 0.4999999701976776 1.025372924345902e-07 0.037299998104572296 2.764216162631783e-07 -4.0609825191495474e-07 3.0736399025954597e-07 1.0
-2978135691755520.0 -6976036206018560.0 -3253370349420544.0 -0.2915227711200714 -0.1984935849905014 -0.809367299079895 -0.46961620450019836 0.4999999701976776 1.0341627643128959e-07 0.037300001829862595 3.2859264820217504e-07 -4.14120393088524e-07 2.5917369583794425e-08 1.0
-4944510769430528.0 675018803511296.0 -8069564944351232.0 -0.10489078611135483 -0.08694177120923996 -0.9449708461761475 0.2974376678466797 0.4999999701976776 9.452582361291206e-08 0.037300001829862595 3.5799666875391267e-07 -3.405249913157604e-07 2.003332753020004e-07 1.0
-9906928331259904.0 -6764008166129664.0 -9384314563198976.0 0.0805203840136528 0.06088085472583771 0.9070109128952026 -0.4088291525840759 0.4999999701976776 1.0976903297432727e-07 0.037299998104572296 5.027840188631671e-07 -2.50838269266751e-07 1.1224537388443423e-07 1.0
-2.1298942536843264e+16 2.367465430450176e+16 -3.663394932103578e+16 0.5549693703651428 0.7415537238121033 -0.3372763991355896 -0.16837984323501587 0.4999999701976776 1.0169242159463465e-07 0.037299998104572296 2.943820334166958e-07 -2.4454129743389785e-07 2.1590935261883715e-07 1.0
-3.136931584855245e+16 8404465019256832.0 -1.2137751524671488e+16 0.5549694299697876 0.7415536642074585 -0.3372763693332672 -0.16837985813617706 0.4999999701976776 1.014661563658592e-07 0.037299998104572296 1.586696356525863e-07 -2.766858813174622e-07 3.238856152165681e-07 1.0
4.78940393111552e+16 -5.96729871204352e+16 9170577663197184.0 0.5549693703651428 0.741553783416748 -0.3372763991355896 -0.16837990283966064 0.4999999701976776 1.0355975632592163e-07 0.037300001829862595 7.00432210010149e-08 -3.768910801227321e-07 3.701838124925416e-07 1.0
1.6685618306220032e+16 5.660300892176384e+16 -8520217072238592.0 0.5549693703651428 0.7415537238121033 -0.3372763693332672 -0.16837984323501587 0.4999999701976776 9.536495326756267e-08 0.037299998104572296 1.4129867054180067e-08 -3.690936125622102e-07 4.583675377034524e-07 1.0
8865599014830080.0 1.757912934383616e+16 -1.890253761675264e+16 0.42417916655540466 0.8782526850700378 0.07979488372802734 -0.2058570832014084 0.4999999701976776 9.746867135618231e-08 0.037299998104572296 -6.699766075257685e-09 -8.454309607941468e-08 2.5701118033794046e-07 1.0
-1.836727731748864e+16 -5294465241579520.0 -4526435968483328.0 0.30562204122543335 0.7289543747901917 -0.018289431929588318 -0.6122795939445496 0.4999999701976776 1.0606652978140119e-07 0.0372999906539917 1.299435048451869e-08 -1.412320500548958e-07 4.984033239452401e-07 1.0
-55800751980544.0 3625312101335040.0 -1.3853710144765952e+16 0.0957631841301918 0.5485279560089111 -0.3585694134235382 -0.749249279499054 0.4999999701976776 1.216199052578304e-07 0.0372999832034111 1.1298808999526955e-08 -2.428013772259874e-07 3.716903336226096e-07 1.0
-5313857018920960.0 1287516841836544.0 4903123927695360.0 -0.708088755607605 0.3076457977294922 -0.32400280237197876 -0.5467966794967651 0.4999999701976776 1.2778363611687382e-07 0.037299979478120804 1.519038335118239e-07 -3.031062760783243e-07 4.225191219120461e-08 1.0
-2101297985617920.0 9121465785909248.0 -1928243552714752.0 0.5861940979957581 -0.26811835169792175 0.310415118932724 0.698664128780365 0.4999999701976776 1.382761070090055e-07 0.037299979478120804 1.2422826500824158e-07 -2.8231400506228965e-07 -2.897657580547275e-08 1.0
-8371290691862528.0 3877522244632576.0 7594568941830144.0 -0.7264257073402405 -0.27375081181526184 -0.594097375869751 -0.21074753999710083 0.4999999701976776 1.1997676097053045e-07 0.03729996830224991 1.4002009152136452e-07 -2.5225435251741146e-07 1.5019243448932684e-07 1.0
-1.968166615908352e+16 1.6379739325333504e+16 3229458924306432.0 -0.2532234191894531 -0.2888758182525635 0.4001924395561218 0.8320304751396179 0.4999999701976776 1.1816861444913229e-07 0.03729996457695961 2.3512735936037643e-07 -2.8335676915958175e-07 8.089727998594753e-09 1.0
-4106573924270080.0 -83846754205696.0 -4252381889953792.0 0.19329635798931122 0.4038974940776825 0.13390719890594482 0.8840658068656921 0.4999999701976776 1.1286692824796773e-07 0.03729997202754021 1.5637537842394522e-07 -7.911846466868155e-08 1.5001447195572837e-07 1.0
-1042024027389952.0 3803122942083072.0 -7958895448293376.0 -0.42344924807548523 0.09282524138689041 -0.3081466257572174 -0.8468294143676758 0.4999999701976776 9.96932101315906e-08 0.03729997202754021 -3.495218336979633e-09 -1.0160903229916585e-07 4.6775016926403623e-07 1.0
2.324685193950003e+16 4892797215703040.0 97602594930688.0 0.006952781695872545 -0.9383193850517273 0.3255419135093689 -0.11632254719734192 0.4999999701976776 9.528932309876836e-08 0.03729996830224991 3.1809818779038324e-08 -3.60217313755129e-08 3.137777753181581e-07 1.0
-1.7591743662784512e+16 1372168499757056.0 3362249112551424.0 -0.33400461077690125 -0.6811342835426331 -0.4353910982608795 -0.484697550535202 0.4999999701976776 1.0506799696941016e-07 0.03729996830224991 -6.905082017283348e-08 -1.2672862226281723e-07 2.9795995715176105e-07 1.0
-6911500027428864.0 -6595736179310592.0 -1697331481149440.0 0.07924085855484009 0.852342963218689 0.0913805216550827 0.5088046193122864 0.4999999701976776 1.0560501095824293e-07 0.03729996830224991 1.5305484879490905e-08 -2.418504436718649e-07 3.0178890142451564e-07 1.0
-4776939936022528.0 -2003156372291584.0 -3188263745486848.0 -0.26891377568244934 -0.20247948169708252 0.7209498882293701 0.6057382225990295 0.4999999701976776 1.0056366051003351e-07 0.037299975752830505 2.5982441087535335e-08 -1.479466220644099e-07 5.6095849743087456e-08 1.0
1448466714722304.0 112117839560704.0 1893439016796160.0 0.19115710258483887 0.0630585178732872 0.9767104387283325 -0.07429177314043045 0.4999999701976776 1.195172671941691e-07 0.03729996457695961 4.513893259172619e-08 -1.5074095927047892e-07 -1.4824607319496863e-07 1.0
-212274396528640.0 -500238934605824.0 653532021653504.0 -0.5758597254753113 0.5565928816795349 -0.41872042417526245 0.4280925393104553 0.4999999701976776 1.090636985168203e-07 0.03729996830224991 3.1056154625730414e-07 -5.8835368577092595e-08 -2.070180471491767e-07 1.0
-403296456015872.0 -314839759060992.0 3173617370136576.0 -0.48508813977241516 -0.8690304756164551 0.09389811754226685 0.025665856897830963 0.4999999701976776 1.0091955715552103e-07 0.037299975752830505 3.754694262170233e-07 -7.724224815319758e-09 -3.7510565675802354e-07 1.0
-2639845008605184.0 -496298738319360.0 5006853293473792.0 -0.820894181728363 0.09410932660102844 -0.3547099530696869 0.43755799531936646 0.4999999701976776 9.300092074226995e-08 0.037299975752830505 5.638189009005146e-07 5.632301025570996e-08 -4.3030448182435066e-07 1.0
-2950882513649664.0 -1270474143170560.0 7000859506376704.0 0.7627258896827698 0.01695341058075428 0.6369007229804993 -0.1109919622540474 0.4999999701976776 8.378598437275286e-08 0.03729997202754021 4.742905730381608e-07 1.255935586641499e-07 -6.239960725906712e-07 1.0
-4031155103858688.0 -1121265905565696.0 6709347191095296.0 0.4662932753562927 -0.06206677109003067 0.6355409026145935 0.6122140288352966 0.4999999701976776 7.158144654795251e-08 0.03729997202754021 3.0544464380000136e-07 1.8221668085516285e-07 -4.0166730741475476e-07 1.0
-1.0879333623136256e+16 3769903517532160.0 5737536215318528.0 -0.01050195749849081 0.43771910667419434 -0.6280395984649658 0.6433179378509521 0.4999999701976776 7.225390419307587e-08 0.037299979478120804 2.394345983702806e-07 1.9833530018331658e-07 -2.515628239052603e-07 1.0
-1.4793700244717568e+16 2651212444860416.0 -1.1424630187229184e+16 -0.12604402005672455 -0.3619566857814789 -0.8096094131469727 -0.44455909729003906 0.4999999701976776 6.31357437441693e-08 0.037299979478120804 3.542254489730112e-07 2.858818106687977e-07 -1.56680016516475e-07 1.0
-8668531419774976.0 -2416365243727872.0 5057561824854016.0 -0.6949695944786072 -0.43166351318359375 -0.5511149168014526 -0.16418413817882538 0.4999999701976776 5.000610414640505e-08 0.0372999906539917 2.4700176481928793e-07 2.777409235932282e-07 -3.2332840760318504e-07 1.0
-4066266461503488.0 72896332431360.0 -3290878567251968.0 -0.06721840053796768 -0.018589628860354424 0.055284395813941956 0.9960319995880127 0.4999999701976776 1.8328588424765258e-08 0.0372999869287014 9.036401849016329e-08 2.2040904923414928e-07 -4.594074880515109e-07 1.0
-2865290794762240.0 -1783036345581568.0 -5624025061523456.0 0.15608207881450653 -0.2721307873725891 0.18534323573112488 -0.9312524795532227 0.4999999701976776 3.72560435835112e-08 0.0372999906539917 1.5593035129768396e-07 5.987795503870075e-08 -5.137397920407238e-07 1.0
430304384778240.0 -592861246521344.0 -5778199891935232.0 0.5190584659576416 -0.13440947234630585 -0.5707862973213196 0.6218644380569458 0.4999999701976776 2.910760521501743e-08 0.037299979478120804 5.715342155099279e-08 8.601502798910587e-08 -7.236868100335414e-07 1.0
8294395208007680.0 1060772230725632.0 -6500640771538944.0 -0.6235960721969604 -0.17450974881649017 0.67828768491745 -0.3472752273082733 0.4999999701976776 4.399731423632147e-08 0.0372999832034111 -8.874698309568885e-09 1.1380689102225006e-07 -8.511563578394998e-07 1.0
9737235247136768.0 -6787089857249280.0 -7311680384008192.0 0.5635780096054077 -0.4537222683429718 -0.6654202342033386 -0.1836623251438141 0.4999999701976776 4.137431375283995e-08 0.0372999869287014 -2.7567768512426483e-08 7.544471003484432e-08 -1.1932924053326133e-06 1.0
-2.666862446693581e+16 1.3459468654215168e+16 -2.2562006519250944e+16 0.188836470246315 -0.1821768581867218 -0.9027721285820007 0.3408152461051941 0.4999999701976776 4.71372452182095e-08 0.037300001829862595 -3.442669793685127e-08 -5.186639739918064e-08 -1.3533039009416825e-06 1.0
-1.7684287323111424e+16 5627216759095296.0 -4127394315108352.0 0.18883652985095978 -0.1821768432855606 -0.902772068977356 0.3408152461051941 0.4999999701976776 4.4494534279237996e-08 0.037299994379282 3.050079655508853e-08 -4.272186160392266e-08 -1.5154023458308075e-06 1.0
-1.2115294214422528e+16 2567946182328320.0 1.1322223134507008e+16 0.5192853212356567 0.05774540826678276 0.8306164145469666 -0.19257336854934692 0.4999999701976776 4.410933129861405e-08 0.0372999832034111 1.2887682032669545e-07 1.0912608416902003e-07 -1.3910031384511967e-06 1.0
-743905515536384.0 179347096862720.0 7834449844633600.0 0.5216355323791504 0.1293206810951233 0.8406798839569092 0.06655745208263397 0.4999999701976776 4.494184580039473e-08 0.037299975752830505 3.0068292744545033e-07 3.496827361004762e-08 -1.5583997310386621e-06 1.0
2.106874946964685e+16 900519350501376.0 -67783710736384.0 0.7836211323738098 -0.11192846298217773 0.5795919895172119 0.193605437874794 0.4999999701976776 6.279594089164675e-08 0.037299975752830505 3.2189291232498363e-07 -5.477652820218282e-08 -1.2311214732108056e-06 1.0
1969884602826752.0 -1.6138182848413696e+16 1.39610327875584e+16 0.7836211323738098 -0.11192841827869415 0.5795921087265015 0.1936054527759552 0.4999999701976776 6.359663018429274e-08 0.037299979478120804 2.0176197779164795e-07 -8.986388166931647e-08 -1.2730862408716348e-06 1.0
3781347726327808.0 1.4092332085280768e+16 -1.0976259223846912e+16 0.4601636826992035 0.2944079339504242 -0.800992488861084 0.2449168562889099 0.4999999701976776 6.873077751379242e-08 0.0372999869287014 8.580851584838456e-09 1.3801400200463831e-07 -1.3212252270022873e-06 1.0
-1.0557409718173696e+16 1.1614625581760512e+16 4671552712867840.0 0.3783422112464905 0.2400568723678589 -0.6355244517326355 -0.6287595629692078 0.4999999701976776 6.339280389511259e-08 0.0372999832034111 1.405354339567566e-07 2.865311330424447e-07 -1.2002283256151713e-06 1.0
5119196753035264.0 3715577818382336.0 -104441256607744.0 0.7904728055000305 0.2186814695596695 -0.2858019173145294 -0.4956294596195221 0.4999999701976776 5.606612063502325e-08 0.037299979478120804 -6.544069464098357e-08 2.1286047058310942e-07 -1.4982236962168827e-06 1.0
2411676213182464.0 8866367813976064.0 -3212699961917440.0 0.5244608521461487 0.14835160970687866 -0.8022003769874573 0.24373601377010345 0.4999999701976776 5.24943786217591e-08 0.037299975752830505 -5.621982523962288e-08 2.2578655034521944e-07 -1.4717795693286462e-06 1.0
8124836610048.0 6601701888884736.0 -4973088944947200.0 -0.5339341163635254 -0.09783413261175156 0.4751773774623871 -0.6924950480461121 0.4999999701976776 5.9107144068093476e-08 0.037299979478120804 -1.8609313201523037e-08 2.0190250893392658e-07 -1.493138825026108e-06 1.0
-92853569060864.0 9954714137395200.0 -4313038907768832.0 0.5505436658859253 -0.16000571846961975 0.7775612473487854 0.2582601010799408 0.4999999701976776 5.9136791463743066e-08 0.037299975752830505 -8.998944878158e-08 6.591750434381538e-07 -1.4549807474395493e-06 1.0
-9682275771875328.0 1.1894746570031104e+16 -3967858560204800.0 0.3995649814605713 0.5094014406204224 0.06180891394615173 0.759630024433136 0.4999999701976776 6.434827781731656e-08 0.0372999832034111 2.0503911457581125e-07 5.689180397894233e-07 -1.3554846418628586e-06 1.0
-3969795322019840.0 -1.336148756529152e+16 -1.0912124624699392e+16 0.3312934935092926 0.26578211784362793 -0.08778922259807587 0.9010536074638367 0.4999999701976776 6.277355169004295e-08 0.0372999832034111 2.6276825337845366e-07 4.955137455908698e-07 -1.5387963685498107e-06 1.0
422012480651264.0 -8095344411803648.0 -2050360881446912.0 0.2483532875776291 0.18248476088047028 0.10499593615531921 0.9455134868621826 0.4999999701976776 5.441544104201057e-08 0.0372999869287014 2.5760698463273e-07 4.289051389605447e-07 -1.518603426120535e-06 1.0
-395730971787264.0 -673302762749952.0 554318612660224.0 0.4249594807624817 0.8384599685668945 0.2989098131656647 -0.16446030139923096 0.4999999701976776 5.718277762412072e-08 0.0372999869287014 4.163346432051185e-07 4.906660819870012e-07 -1.4519956721414928e-06 1.0
-582942623531008.0 -1584324851793920.0 1740088283234304.0 -0.8778356313705444 0.3708990216255188 -0.022297104820609093 0.30222728848457336 0.4999999701976776 6.332771107508961e-08 0.0372999906539917 4.5113418423170515e-07 4.799269390787231e-07 -1.3061310255579883e-06 1.0
300353773895680.0 -657070403616768.0 755220137115648.0 0.32028308510780334 -0.9220423102378845 -0.2168441265821457 0.015340451151132584 0.4999999701976776 6.666482477157842e-08 0.0372999906539917 5.039908046455821e-07 5.268697123028687e-07 -1.2118809991079615e-06 1.0
126496517652480.0 -736547364143104.0 924180459552768.0 -0.6684963703155518 0.6322909593582153 0.27586621046066284 0.27788245677948 0.4999999701976776 6.306891719987107e-08 0.0372999832034111 -1.7646343053456803e-08 6.2867007954992e-07 -1.3805527032673126e-06 1.0
491897906790400.0 -1271535805399040.0 2103050869145600.0 -0.3213278651237488 -0.4409481883049011 -0.05886992812156677 0.8359710574150085 0.4999999701976776 6.065677382594004e-08 0.0372999832034111 2.5205256548588295e-08 6.673989787486789e-07 -1.3284939086588565e-06 1.0
2275625607888896.0 -1934682111344640.0 2307507418562560.0 0.863697350025177 -0.4509003758430481 -0.10258622467517853 0.20047909021377563 0.4999999701976776 5.740382036378833e-08 0.0372999832034111 -9.978847970160132e-09 5.207697881814966e-07 -1.2229779713379685e-06 1.0
3680406599630848.0 -4352716352520192.0 7323637572960256.0 -0.426230788230896 -0.6708995699882507 0.545188307762146 0.26644110679626465 0.4999999701976776 6.950724440457634e-08 0.0372999869287014 -2.8237579385859135e-08 7.575957852168358e-07 -1.4290742456068983e-06 1.0
-1.3733256713207808e+16 -2972220448047104.0 -3.4672493591527424e+16 -0.4999157190322876 -0.7415040731430054 -0.04573884606361389 0.4451563060283661 0.4999999701976776 7.444877780926618e-08 0.0372999832034111 7.59055538424036e-08 7.38435687708261e-07 -1.658017936279066e-06 1.0
7356065649786880.0 -1.0175546323369984e+16 -1.1823471587753984e+16 -0.4999157190322876 -0.7415039539337158 -0.045738860964775085 0.4451563060283661 0.4999999701976776 7.969823201392501e-08 0.0372999832034111 6.8940249065008175e-09 6.639784260187298e-07 -1.6489283325427095e-06 1.0
-5775496746893312.0 1244215115776.0 -1885706465050624.0 0.6016924977302551 0.5987948775291443 0.24822154641151428 0.46668723225593567 0.4999999701976776 7.398401891123285e-08 0.0372999869287014 1.5950959664223774e-07 3.9771373394614784e-07 -1.5149845467021805e-06 1.0
-1.3576780317196288e+16 -5678892731858944.0 -1063158823256064.0 0.02880462072789669 -0.6416677236557007 0.3495810329914093 -0.6820748448371887 0.4999999701976776 7.009480640363108e-08 0.0372999869287014 2.2130299726086378e-07 3.276556697073829e-07 -1.6568526461924193e-06 1.0
6321484800720896.0 -8055955266732032.0 1.6910561849638912e+16 0.2769583463668823 -0.8529239296913147 0.2004370540380478 -0.39451223611831665 0.4999999701976776 7.066719120984999e-08 0.0372999906539917 3.809949760125164e-07 2.879795886201464e-07 -1.6058883147707093e-06 1.0
1.3495727841869824e+16 2.3961650461671424e+16 -6804125845028864.0 0.44165924191474915 -0.8272166848182678 0.3472607135772705 0.007733041420578957 0.4999999701976776 8.013559238406742e-08 0.0372999906539917 4.311945644985826e-07 3.360357823112281e-07 -1.8188007970820763e-06 1.0
-1.4412799996329984e+16 -2.4441546485006336e+16 -6767196642476032.0 0.5708348155021667 -0.16637501120567322 0.8013833165168762 -0.06520627439022064 0.4999999701976776 7.262074319669409e-08 0.037299998104572296 4.3852222120221995e-07 2.764520843356877e-07 -1.8218776176581741e-06 1.0
4334222223343616.0 8140037304614912.0 -4148792110612480.0 0.36870720982551575 -0.10264162719249725 0.8364047408103943 -0.392360657453537 0.4999999701976776 4.802253528168876e-08 0.037299994379282 4.49576873506885e-07 3.8075765473877254e-07 -1.863949933067488e-06 1.0
1.323393240530944e+16 -4445193977724928.0 -8944611917561856.0 0.7064241766929626 -0.07100196182727814 0.1364266574382782 -0.6908773183822632 0.4999999701976776 3.459128095073538e-08 0.037299998104572296 4.381948031095817e-07 3.376565587132063e-07 -1.8850529386327253e-06 1.0
6711070009851904.0 8599380835696640.0 -7591948474908672.0 -0.24361392855644226 0.7768700122833252 -0.365998774766922 -0.4507441222667694 0.4999999701976776 4.8568626453970865e-08 0.037299998104572296 4.318069386499701e-07 5.580999982157664e-07 -2.0547488475131104e-06 1.0
4682920954429440.0 9668813196886016.0 4347481592692736.0 0.9476043581962585 0.29990434646606445 0.09261425584554672 -0.05938056483864784 0.4999999701976776 5.8444911132937705e-08 0.037300001829862595 4.354159273134428e-07 4.1878138290485367e-07 -1.9129631709802197e-06 1.0
7175495024115712.0 6166751087689728.0 2.765871965536256e+16 0.234517902135849 -0.8579444289207458 -0.44441503286361694 -0.10690192878246307 0.4999999701976776 6.787640671745976e-08 0.037299998104572296 3.5154576494278444e-07 5.962273803561402e-07 -1.7639318912188173e-06 1.0
1.2615261693673472e+16 -1.0069476737286144e+16 -3.084688246911795e+16 0.8560774922370911 -0.36542555689811707 -0.061077311635017395 -0.36036813259124756 0.4999999701976776 6.486564529950556e-08 0.037299998104572296 5.733559191867243e-07 5.163334435565048e-07 -1.8412530380373937e-06 1.0
-9035709247651840.0 4936495823585280.0 -4627471852896256.0 0.7478236556053162 -0.6063368320465088 -0.2665506601333618 -0.0454566515982151 0.4999999701976776 6.651718820194219e-08 0.037300001829862595 5.195263383939164e-07 3.8564226656490064e-07 -1.588279019415495e-06 1.0
3522876594454528.0 6742251472420864.0 -3364104538423296.0 0.5743919610977173 0.2191072404384613 -0.5412344932556152 0.5736994743347168 0.4999999701976776 6.872173230476619e-08 0.03730001300573349 7.778421036164218e-07 4.2197893890261184e-07 -1.6792671431176132e-06 1.0
-6425708087738368.0 2725680735322112.0 -1.4144601837273088e+16 -0.522485077381134 -0.7372891306877136 -0.10055047273635864 -0.41629764437675476 0.4999999701976776 6.098321136960294e-08 0.037300001829862595 7.411264277834562e-07 2.7958606096945005e-07 -1.6576734651607694e-06 1.0
1699804308570112.0 4927159638425600.0 5800337763991552.0 -0.6253931522369385 0.31712889671325684 0.4320443570613861 -0.5671423673629761 0.4999999701976776 6.092760429510236e-08 0.037299998104572296 8.925158567762992e-07 1.1262325472216617e-07 -1.987159066629829e-06 1.0
-4350537461923840.0 5778094665236480.0 9236224090832896.0 0.3244389593601227 -0.7481446266174316 0.46117261052131653 -0.349769651889801 0.4999999701976776 5.6139388249221156e-08 0.03730000928044319 8.944123237597523e-07 2.395903493379592e-07 -1.9977890133304754e-06 1.0
5467061723594752.0 1.7606834030379008e+16 -673058956247040.0 0.4836108982563019 -0.5194644331932068 0.6885905861854553 -0.14872856438159943 0.4999999701976776 6.181127787385776e-08 0.03730000928044319 9.594052698957967e-07 1.0146936091359748e-07 -1.7476619404988014e-06 1.0
-4025174898769920.0 5318253454819328.0 -1.4366114775564288e+16 -0.3667736351490021 -0.36651065945625305 -0.23757067322731018 -0.8214055895805359 0.4999999701976776 6.641553795816435e-08 0.03730000928044319 9.483999292569933e-07 -1.0936028616015392e-07 -1.6595953411524533e-06 1.0
3950733720289280.0 9274158315732992.0 -9607297454047232.0 0.7186797261238098 -0.018803749233484268 -0.6043394207954407 0.3433946371078491 0.4999999701976776 5.89749831192421e-08 0.03730000928044319 9.747848253027769e-07 -1.2974308560842474e-07 -1.5827477000129875e-06 1.0
-522266211254272.0 1.2155414577676288e+16 -8090732153798656.0 -0.54133540391922 -0.03703342005610466 0.38860803842544556 -0.7446934580802917 0.4999999701976776 7.263906809384935e-08 0.03730001673102379 9.267885729968839e-07 -2.1642617298311961e-07 -1.4357041209223098e-06 1.0
8519249093984256.0 -707393059028992.0 7215468821610496.0 -0.7937878966331482 0.607988715171814 0.00763837993144989 -0.01386442594230175 0.4999999701976776 6.809676733610104e-08 0.03730001300573349 1.0285617690897197e-06 -1.8043157012925803e-07 -1.6825740658532595e-06 1.0
