2032013586464768.0 2209276013576192.0 3202455391174656.0 -0.006762335542589426 -0.8657670021057129 0.4908742308616638 0.09718209505081177 0.49999991059303284 8.03501549739849e-08 0.037300076335668564 -6.067909339435573e-07 -3.722008159456891e-07 9.527300335321343e-07 1.0
5554294656860160.0 1772035323723776.0 1.3383983530246144e+16 0.2712741494178772 0.7715450525283813 -0.5579978823661804 -0.1405947208404541 0.49999991059303284 7.660396761366428e-08 0.037300072610378265 -5.807997354168037e-07 -4.0970837744680466e-07 9.465077823733736e-07 1.0
3992762122764288.0 -1.4704971589091328e+16 2.117748300919603e+16 0.3626978397369385 0.9042279720306396 -0.09355026483535767 0.20511099696159363 0.49999991059303284 8.584770938568909e-08 0.03730006888508797 -7.622947464369645e-07 -8.254293106801924e-07 7.842677405278664e-07 1.0
5416109989691392.0 8113776800825344.0 -1.090262952574976e+16 -0.35130220651626587 0.8592321872711182 0.004417091142386198 -0.37186986207962036 0.49999991059303284 9.359168728906297e-08 0.037300072610378265 -6.627174684581405e-07 -7.454852379851218e-07 7.231778909044806e-07 1.0
2935664907649024.0 -4271052112789504.0 6917459831422976.0 -0.19772277772426605 0.6813385486602783 -0.68635094165802 -0.16001847386360168 0.49999991059303284 8.780955340625951e-08 0.03730006515979767 -5.401349199019023e-07 -9.331430987913336e-07 7.408057172142435e-07 1.0
-2265305338347520.0 -4001476611407872.0 3513413439324160.0 -0.45422467589378357 -0.7259805202484131 -0.27146774530410767 -0.4392465651035309 0.49999991059303284 9.036624248892622e-08 0.03730006515979767 -5.119966317579383e-07 -8.959476076597639e-07 7.254415095303557e-07 1.0
-3154568653307904.0 -2008830560960512.0 -550456094883840.0 0.3619692325592041 0.80259108543396 0.34497568011283875 0.3252961039543152 0.49999991059303284 9.354802443795052e-08 0.03730006143450737 -3.3665253340586787e-07 -9.113556984630122e-07 6.620490466957563e-07 1.0
-4426148482121728.0 -1694013216260096.0 372590493302784.0 -0.30364179611206055 -0.7941643595695496 0.027066603302955627 -0.5257109999656677 0.49999991059303284 8.69394725100392e-08 0.03730006143450737 -5.349446610125597e-07 -9.911060487866052e-07 8.055142188823083e-07 1.0
-4063320919244800.0 -2417817211109376.0 -436741567676416.0 -0.003954102750867605 0.4798163175582886 0.187886580824852 0.8570060729980469 0.49999991059303284 8.978182108876354e-08 0.03730006143450737 -5.947648560322705e-07 -9.077065215024049e-07 9.013356248033233e-07 1.0
-2155903797166080.0 -6547244924796928.0 -3608605752295424.0 -0.007325717248022556 -0.5047740936279297 -0.40119874477386475 -0.7643226981163025 0.49999991059303284 8.898744852103846e-08 0.03730006515979767 -7.919330755612464e-07 -1.012266807265405e-06 1.117601073019614e-06 1.0
3803565055279104.0 -1.2412758280634368e+16 -2.471389465621299e+16 0.4108741283416748 -0.31873923540115356 0.399387389421463 0.7550348043441772 0.49999991059303284 1.1048462056351127e-07 0.03730006143450737 -8.30979388410924e-07 -9.357581234326062e-07 1.317262444899825e-06 1.0
1619598344454144.0 -3820267646222336.0 6056567459807232.0 0.820019543170929 -0.4475148618221283 -0.2682248055934906 0.23527421057224274 0.49999991059303284 1.2136641203142062e-07 0.03730006143450737 -9.312678912465344e-07 -9.62368744694686e-07 1.3026434544372023e-06 1.0
-1632846439514112.0 -2829483652415488.0 2926862640611328.0 -0.6107594966888428 -0.38807204365730286 -0.555253803730011 -0.4099588394165039 0.49999991059303284 1.1008530975686881e-07 0.03730006515979767 -8.207245514313399e-07 -9.793502613320015e-07 1.2372036053420743e-06 1.0
-984304834314240.0 -1458541365821440.0 4245389683195904.0 -0.6571099162101746 0.14300087094306946 -0.40798723697662354 0.6174980401992798 0.49999991059303284 1.2128361959184986e-07 0.037300072610378265 -9.956537496691453e-07 -8.629401690996019e-07 1.447185695724329e-06 1.0
-1206505571352576.0 -1685853046833152.0 5942263884546048.0 0.7250576615333557 0.5933012962341309 0.3338342607021332 -0.10411375015974045 0.49999991059303284 1.454922227139832e-07 0.03730006515979767 -9.945432566382806e-07 -7.19808156190993e-07 1.4435571529247682e-06 1.0
590227424935936.0 2239268307075072.0 8745766206046208.0 -0.4482875466346741 0.8696054220199585 -0.15609495341777802 0.13586461544036865 0.49999991059303284 1.463739067730785e-07 0.03730006143450737 -1.1172062386322068e-06 -7.957386856105586e-07 1.4738830032001715e-06 1.0
-3.5033923679420416e+16 1.8706553964068864e+16 -4637288537522176.0 -0.12652377784252167 0.25015607476234436 0.33731502294540405 -0.8986836671829224 0.49999991059303284 1.4791443447847996e-07 0.03730006515979767 -9.381050176671124e-07 -7.952755254336807e-07 1.5784553397679701e-06 1.0
1.3490761785933824e+16 -7015352873517056.0 -5859942783254528.0 0.2236861139535904 0.4563126266002655 0.23941314220428467 -0.8272996544837952 0.49999991059303284 1.464693610842005e-07 0.03730006143450737 -1.0155937388844904e-06 -8.048782547120936e-07 1.50140283494693e-06 1.0
-1.0554829516570624e+16 5632742234521600.0 -3805014069870592.0 -0.011162415146827698 0.18290886282920837 0.5244122743606567 -0.8315116167068481 0.49999991059303284 1.3497006534635148e-07 0.03730006143450737 -9.720471325636026e-07 -7.24625863313122e-07 1.5022629895611317e-06 1.0
9706729168175104.0 3090949718671360.0 -1795141979340800.0 0.04778175428509712 0.44515225291252136 -0.5154971480369568 -0.7306293249130249 0.49999991059303284 1.273122052225517e-07 0.03730006515979767 -7.731717346359801e-07 -8.592579661126365e-07 1.484817175878561e-06 1.0
-2627223978770432.0 -1.6406412145983488e+16 3321045343797248.0 -0.5212744474411011 0.062328338623046875 -0.6116921305656433 0.5917946100234985 0.49999991059303284 1.3901508566505072e-07 0.03730006515979767 -7.692822805438482e-07 -7.411152864733594e-07 1.5995103694876889e-06 1.0
-447158171992064.0 -7541906200330240.0 -2163052904448000.0 -0.23879747092723846 0.015382751822471619 -0.9196307063102722 0.31147804856300354 0.49999991059303284 1.3343631621864915e-07 0.03730006515979767 -6.771156790819077e-07 -7.362245355579944e-07 1.5492011016249307e-06 1.0
-4166549652897792.0 -5227245245300736.0 -740578392276992.0 -0.16286687552928925 -0.6072331070899963 -0.5203167796134949 -0.5779383778572083 0.49999991059303284 1.4234304046567559e-07 0.037300076335668564 -6.687385507575527e-07 -7.584363856949494e-07 1.743960979183612e-06 1.0
-4815404589383680.0 -3570733535985664.0 -5942872159289344.0 0.16180278360843658 -0.021933916956186295 -0.6184731125831604 0.7686545848846436 0.49999991059303284 1.6088985432816116e-07 0.037300072610378265 -4.939089990330103e-07 -7.093206022545928e-07 1.7883804730445263e-06 1.0
-1.4518515247611904e+16 -5069034219372544.0 -1.0870711476289536e+16 -0.11517752707004547 -0.589255154132843 0.5821252465248108 -0.5483089089393616 0.49999991059303284 1.5567610489597428e-07 0.03730006143450737 -4.7034913563948066e-07 -5.107627316647267e-07 1.66288577929663e-06 1.0
138682883375104.0 3656119096442880.0 9156567479877632.0 0.8743992447853088 -0.4507378935813904 -0.08538632094860077 -0.15802107751369476 0.49999991059303284 1.610322613032622e-07 0.03730006143450737 -4.884342388322693e-07 -5.727180791836872e-07 1.6148892427736428e-06 1.0
-9280533120942080.0 -2777878546612224.0 1.0396015584608256e+16 0.003436592873185873 -0.08024381101131439 -0.017022930085659027 0.9966240525245667 0.49999991059303284 1.611381605925999e-07 0.03730005770921707 -6.743270546394342e-07 -5.278640742290008e-07 1.6177394854821614e-06 1.0
-2844783936536576.0 1.0613978732429312e+16 -7435327123750912.0 -0.3135822117328644 -0.09600237011909485 0.8327982425689697 0.445978581905365 0.49999991059303284 1.517495746838904e-07 0.03730006143450737 -9.001660714602622e-07 -5.27257157045824e-07 1.7924319308804115e-06 1.0
-6258095915270144.0 152414967562240.0 -3474871744987136.0 0.24299268424510956 -0.6168556213378906 0.6884632706642151 -0.2940443754196167 0.49999991059303284 1.6062989516285597e-07 0.03730006143450737 -9.780022764971363e-07 -5.606671038549393e-07 1.9170568066328997e-06 1.0
-9977771669323776.0 -2253580077629440.0 1.1261825156907008e+16 -0.5800759792327881 0.4246092140674591 0.49410349130630493 -0.4889587461948395 0.49999991059303284 1.5757187554754637e-07 0.03730006515979767 -8.362420089724765e-07 -6.140822392808332e-07 1.959145720320521e-06 1.0
-5180111200452608.0 1138661865291776.0 685938288099328.0 -0.6712042689323425 -0.41781723499298096 0.23135000467300415 -0.566913366317749 0.49999991059303284 1.6874953701062623e-07 0.03730006888508797 -5.972710823698435e-07 -8.555499562135083e-07 1.6982947954602423e-06 1.0
-1708421489360896.0 2073672755970048.0 -3103655305674752.0 0.12343671917915344 0.3956729471683502 -0.2600157856941223 0.8721228241920471 0.49999991059303284 1.833597025324707e-07 0.03730006515979767 -6.981971409913967e-07 -7.533615757893131e-07 1.7589870822121156e-06 1.0
-7554581722562560.0 -741252970577920.0 -7283743232360448.0 0.4934484362602234 0.5615487694740295 0.5396392941474915 0.3872481882572174 0.49999991059303284 2.2042894443075056e-07 0.03730006888508797 -7.130669814614521e-07 -6.920025725776213e-07 1.7074579545806046e-06 1.0
-5329704911372288.0 7817408488144896.0 -1.4997849703972864e+16 0.036468904465436935 -0.7778680324554443 0.6273607611656189 -0.003126060124486685 0.49999991059303284 2.0592595717516815e-07 0.03730005398392677 -8.077823849816923e-07 -5.791770831820031e-07 1.7496755617685267e-06 1.0
2372484636606464.0 -1455188472758272.0 -4875194292240384.0 -0.4461958706378937 0.513716459274292 0.47221505641937256 -0.5603727698326111 0.49999991059303284 2.2384841713574133e-07 0.03730006515979767 -6.797266109970224e-07 -7.78520757194201e-07 1.551627633489261e-06 1.0
718337642332160.0 6868727521869824.0 -3049864329953280.0 0.1536104679107666 0.1769416183233261 -0.8543840050697327 0.4638141989707947 0.49999991059303284 2.168888926235013e-07 0.03730006515979767 -6.710081379424082e-07 -7.674571520510653e-07 1.5252082903316477e-06 1.0
-1.3460204167364608e+16 1153745790435328.0 -1676494178877440.0 0.8832399249076843 0.07615609467029572 0.4625484049320221 -0.01167962048202753 0.49999991059303284 2.078819818507327e-07 0.03730006515979767 -7.493763973798195e-07 -5.303245416143909e-07 1.6444497532575042e-06 1.0
-3646870689677312.0 -8778394535723008.0 2955206203539456.0 -0.4952235519886017 -0.3310073912143707 -0.3229829668998718 0.7354385256767273 0.49999991059303284 2.0656941046581778e-07 0.03730006888508797 -5.111271548230434e-07 -5.454039069263672e-07 1.7668966165729216e-06 1.0
-1.1468705141620736e+16 -652749129646080.0 -1.5379126835740672e+16 -0.9580249786376953 0.25361159443855286 -0.016140751540660858 -0.13269856572151184 0.49999991059303284 2.0716953486044076e-07 0.03730005770921707 -4.6863789293638547e-07 -4.690243713412201e-07 1.6994891893773456e-06 1.0
1.5237498141671424e+16 -3.0596097181220864e+16 4724815139176448.0 -0.8659166693687439 0.22240030765533447 0.4326574206352234 -0.11633627861738205 0.49999991059303284 2.1393420013282594e-07 0.03730005398392677 -5.013462214265019e-07 -4.934645971843565e-07 1.7894262782647274e-06 1.0
-1.6793543318175744e+16 2197905490313216.0 368299351212032.0 -0.6243007779121399 0.4396490752696991 -0.1582389771938324 -0.6260333061218262 0.49999991059303284 1.967233487221165e-07 0.03730005398392677 -1.8509751953388331e-07 -5.904795585820466e-08 1.829614461712481e-06 1.0
-5100564648034304.0 1281556903624704.0 3528657083564032.0 -0.8096618056297302 -0.43038755655288696 -0.38592788577079773 -0.10136076807975769 0.49999991059303284 2.009083743814699e-07 0.037300046533346176 -2.2508463359827147e-07 1.4572734130524623e-07 1.6768518662502174e-06 1.0
-4253000902115328.0 -3346297067143168.0 1.1087397945081856e+16 0.36790165305137634 0.9262439012527466 0.062601737678051 -0.05293011665344238 0.49999991059303284 1.9294932940283616e-07 0.037300050258636475 -1.8001786372678907e-07 1.0310006359759427e-07 1.8137677670893027e-06 1.0
-2867950453260288.0 -1.6317937967169536e+16 4909855215190016.0 -0.6586499810218811 -0.0671902671456337 -0.13033559918403625 0.7380233407020569 0.49999991059303284 1.8613610563988914e-07 0.037300046533346176 -8.752351732255192e-08 3.4695634099080053e-07 1.6440060335298767e-06 1.0
-2.4206633248751616e+16 6.580236071836058e+16 1.4695389517053952e+16 0.00646410696208477 -0.2640073895454407 -0.5294623374938965 0.8061811327934265 0.49999991059303284 1.81873573978919e-07 0.03730004280805588 8.156739994547024e-08 4.476503079331451e-07 1.6100642596938997e-06 1.0
1934586816757760.0 -3.164367621193728e+16 2.678104523590861e+16 0.006464090198278427 -0.26400741934776306 -0.5294623970985413 0.8061810731887817 0.49999991059303284 1.7734302559802018e-07 0.037300046533346176 1.9436744480572088e-07 4.943084945807641e-07 1.5051700756885111e-06 1.0
2.000657184509133e+16 2.533496840205107e+16 -2.1009547640438784e+16 0.00646411906927824 -0.2640073895454407 -0.529462456703186 0.8061810731887817 0.49999991059303284 1.78138009232498e-07 0.037300046533346176 1.0793056048896688e-07 4.5487712441172334e-07 1.5219328588500503e-06 1.0
-2694008572739584.0 6.665512647498138e+16 -4.034361565380608e+16 0.006464103236794472 -0.2640073597431183 -0.5294623970985413 0.8061810731887817 0.49999991059303284 2.0050468663157517e-07 0.03730005398392677 3.1506272080150666e-07 5.299140184433782e-07 1.720238856250944e-06 1.0
2479510121349120.0 -4.559559615263539e+16 -2.202338755556147e+16 0.006464071571826935 -0.2640073895454407 -0.529462456703186 0.806181013584137 0.49999991059303284 2.1330539823338768e-07 0.03730005770921707 4.1753986579351476e-07 5.410136623140716e-07 1.6870387753442628e-06 1.0
1.1657191928889344e+16 985488903110656.0 -1.693697804599296e+16 0.36725562810897827 -0.462468683719635 -0.6182351112365723 0.5186824202537537 0.49999991059303284 2.034009156659522e-07 0.03730006515979767 2.27171241817814e-07 3.978780114266556e-07 1.581770675329608e-06 1.0
-4034409615327232.0 -980950129311744.0 1.0438572268060672e+16 0.07186759263277054 -0.29491448402404785 -0.9459193348884583 0.11444292962551117 0.49999991059303284 1.985105910762286e-07 0.03730006888508797 2.3521383241131844e-07 6.742349683008797e-07 1.6755330989326467e-06 1.0
-581636550819840.0 1830330914832384.0 -1.5565732427333632e+16 -0.20190025866031647 -0.5303252339363098 -0.6369946002960205 0.5217561721801758 0.49999991059303284 1.8553130587406486e-07 0.037300072610378265 2.744087339578982e-07 8.86187649484782e-07 1.7108851579905604e-06 1.0
2469928586182656.0 1515516388704256.0 3392224763052032.0 -0.23140227794647217 -0.7952769994735718 0.34328094124794006 0.4428832530975342 0.49999991059303284 1.9043490340209246e-07 0.03730006888508797 2.817580480041215e-07 1.119849571296072e-06 1.573715735503356e-06 1.0
1803882774659072.0 -3484358254002176.0 3686605042745344.0 -0.13017326593399048 -0.866969108581543 -0.1536617875099182 0.45585933327674866 0.49999991059303284 1.814044878756249e-07 0.03730008006095886 1.857231666235748e-07 1.0532427268117317e-06 1.345048644907365e-06 1.0
2994230813261824.0 -3807165580050432.0 1617303221305344.0 -0.5925946831703186 0.5368073582649231 0.23782925307750702 0.5514587759971619 0.49999991059303284 1.791937620509998e-07 0.03730008378624916 1.1419270862234043e-07 1.19885021376831e-06 1.3110864074405981e-06 1.0
6164299735105536.0 529112892440576.0 3765222808485888.0 0.09796582907438278 0.8272451758384705 -0.2418006956577301 -0.4975948631763458 0.49999991059303284 1.6145106940257392e-07 0.03730009123682976 3.50069853993773e-07 1.444405029360496e-06 1.228885025739146e-06 1.0
5498256071065600.0 -1.1422689935753216e+16 1.4281273065340928e+16 -0.11463328450918198 -0.779688835144043 -0.20290035009384155 0.581184983253479 0.49999991059303284 1.6397393665101845e-07 0.037300094962120056 4.072489332429541e-07 1.3457749901135685e-06 1.3665143114849343e-06 1.0
-1.955749006462157e+16 8814273618771968.0 -9852274872418304.0 0.0817623883485794 -0.6789657473564148 0.715114176273346 0.14467960596084595 0.49999991059303284 1.572175136743681e-07 0.037300094962120056 4.383743998914724e-07 1.3938509937361232e-06 1.4862556554362527e-06 1.0
1328762486521856.0 -7362706206097408.0 2119555354722304.0 0.17148050665855408 0.8239109516143799 0.5292665362358093 0.10789865255355835 0.49999991059303284 1.688863733306789e-07 0.037300094962120056 4.48639639216708e-07 1.4148731679597404e-06 1.3092145536575117e-06 1.0
-6261627452129280.0 1059336637906944.0 2043474975129600.0 -0.27712616324424744 -0.8038792014122009 0.0036502033472061157 -0.5262755751609802 0.49999991059303284 1.7624751080802525e-07 0.03730010986328125 3.5705454592971364e-07 1.2623182783499942e-06 1.2610003068402875e-06 1.0
-7612811815419904.0 504339118424064.0 -1339929535709184.0 -0.43657103180885315 0.0601467527449131 -0.5593677163124084 0.7020654678344727 0.49999991059303284 1.8079057895192818e-07 0.03730010613799095 3.8896735077287303e-07 1.4294404309111997e-06 1.2517512004706077e-06 1.0
-8159671210737664.0 4918052160274432.0 979086046396416.0 -0.08061189204454422 -0.5938951969146729 0.4245791435241699 -0.678618311882019 0.49999991059303284 1.7341214686439343e-07 0.03730010613799095 2.8816640451623243e-07 1.368970856674423e-06 1.2911555131722707e-06 1.0
-1521621550497792.0 -1.591362155708416e+16 -5737939942244352.0 -0.6800739169120789 0.1448015719652176 0.5381031632423401 0.476421058177948 0.49999991059303284 1.6402555047534406e-07 0.037300098687410355 3.4658953040889173e-07 1.2420892971931607e-06 1.2369008572932216e-06 1.0
3209482226106368.0 -1915208461189120.0 -1132125193502720.0 -0.5552265048027039 0.1785961240530014 0.8120030760765076 0.02186361327767372 0.49999991059303284 1.5848955570163525e-07 0.037300098687410355 3.934164851671085e-07 1.1414024356781738e-06 1.3573639989772346e-06 1.0
2897549488816128.0 -295979483922432.0 -24597076377600.0 -0.64310622215271 0.22972503304481506 0.7172437906265259 0.13857212662696838 0.49999991059303284 1.5335551495354593e-07 0.037300098687410355 3.440225384565565e-07 1.2816386742997565e-06 1.3404917353909696e-06 1.0
4408117404106752.0 822772456488960.0 -601904165945344.0 -0.15636904537677765 0.23648427426815033 -0.6795987486839294 -0.6765866279602051 0.49999991059303284 1.7078758673960692e-07 0.03730011358857155 1.0790980553565532e-07 1.1540819286892656e-06 1.1639691592790768e-06 1.0
7678629504876544.0 3351611552301056.0 -3204546503376896.0 0.7205067276954651 -0.13847669959068298 -0.3842785656452179 0.5603787899017334 0.49999991059303284 1.643417277819026e-07 0.03730010986328125 2.6792028506861243e-07 7.500477749999845e-07 1.1899641094714752e-06 1.0
2.7225232901144576e+16 1.8358569271296e+16 -1.1577423648784384e+16 0.6510777473449707 0.264840692281723 0.6968668699264526 -0.14259649813175201 0.49999991059303284 1.7688485343114735e-07 0.03730010613799095 2.6854354473471176e-07 8.170190426426416e-07 1.4760445310457726e-06 1.0
1.445945300484096e+16 -1.005509289181184e+16 1.1036425273212928e+16 0.7982367277145386 0.4479999840259552 0.08950968831777573 -0.3925585448741913 0.49999991059303284 1.9330143175011472e-07 0.037300094962120056 5.114690679874911e-07 7.081119974827743e-07 1.4130409908830188e-06 1.0
1.0411576251121664e+16 1993319286571008.0 3260585894477824.0 0.39541488885879517 0.7032365202903748 -0.5901187062263489 0.029418202117085457 0.49999991059303284 2.0029592917580885e-07 0.037300098687410355 6.615159691136796e-07 6.328622248474858e-07 1.5795084209457855e-06 1.0
4476072108228608.0 5463394358394880.0 1621159565066240.0 0.8984315991401672 -0.1558154970407486 -0.33191442489624023 0.24160908162593842 0.49999991059303284 1.9496822289966076e-07 0.037300094962120056 5.797797939521843e-07 6.203667339832464e-07 1.431172677257564e-06 1.0
5274965016313856.0 7737531223244800.0 3030169757417472.0 -0.3961428105831146 -0.656040370464325 0.6407817602157593 -0.04561440646648407 0.49999991059303284 1.9213914015381306e-07 0.037300094962120056 5.180664857107331e-07 7.479171699742437e-07 1.5416350152008818e-06 1.0
-1546822807977984.0 -2832318330830848.0 -1.2857540798840832e+16 -0.12413166463375092 0.4192197918891907 0.8537254333496094 0.2828410863876343 0.49999991059303284 1.9956438279677968e-07 0.03730010613799095 3.775117818349827e-07 7.741380727566138e-07 1.539286699880904e-06 1.0
-738699142758400.0 -8896503988879360.0 2504508173189120.0 0.26095134019851685 0.8420517444610596 0.27276766300201416 -0.3852933943271637 0.49999991059303284 2.1058741594970343e-07 0.03730011358857155 3.7837122590644867e-07 6.121336468822847e-07 1.5771486232551979e-06 1.0
4677319243333632.0 -1.6508971670044672e+16 1432692642021376.0 0.009933726862072945 -0.9360583424568176 -0.3434334695339203 0.07582587003707886 0.49999991059303284 2.1911377245942276e-07 0.03730010986328125 1.9596060951698746e-07 6.367077389768383e-07 1.7849723690233077e-06 1.0
5708199441203200.0 -1.1208852104019968e+16 -2.260981165273907e+16 -0.33458268642425537 -0.6673467755317688 -0.1679409295320511 0.6438156962394714 0.49999991059303284 2.208537637216068e-07 0.03730010986328125 2.41776689335893e-07 5.43983617262711e-07 1.850528065006074e-06 1.0
-1.1276917671985152e+16 -1.012161119780864e+16 1.4706199949737984e+16 0.3637517988681793 0.26698189973831177 0.6274318099021912 0.6346138119697571 0.49999991059303284 2.063421788989217e-07 0.037300098687410355 4.2801428890015814e-07 5.046232445238275e-07 1.8266730421601096e-06 1.0
1.1841265637261312e+16 -8436707875618816.0 -1.7158569367437312e+16 0.18471260368824005 0.9062844514846802 -0.010503917001187801 0.3800254762172699 0.49999991059303284 1.9779021442900557e-07 0.037300094962120056 4.355702571956499e-07 5.051099378761137e-07 1.8784860458254116e-06 1.0
8814098598854656.0 787875176120320.0 1.26712809521152e+16 0.18471261858940125 0.9062844514846802 -0.01050399150699377 0.3800255060195923 0.49999991059303284 1.9184689392659493e-07 0.03730009123682976 5.602748274213809e-07 5.812159429297026e-07 1.9184526536264457e-06 1.0
951930243252224.0 7792078918516736.0 3930682665467904.0 0.4662463963031769 -0.4540861248970032 0.739867091178894 -0.17034319043159485 0.49999991059303284 1.8340676888328744e-07 0.03730008751153946 7.313868195524265e-07 7.638406032128842e-07 1.907228124764515e-06 1.0
-1.096871296630784e+16 -3268442194968576.0 1.1570775039410176e+16 -0.03957232087850571 -0.4466688930988312 -0.38862642645835876 -0.804916501045227 0.49999991059303284 1.8212560348729312e-07 0.03730008751153946 8.14951647498674e-07 8.950752317105071e-07 1.7364338873449014e-06 1.0
-7451301180866560.0 -1692091755266048.0 -5237841466490880.0 -0.49516043066978455 -0.42989566922187805 -0.4818185567855835 -0.5812544226646423 0.49999991059303284 1.7451202438678592e-07 0.03730008378624916 6.687652671644173e-07 9.871046131593175e-07 1.4948434454709059e-06 1.0
8013645543899136.0 7624065166606336.0 -6781888651853824.0 0.866248607635498 -0.2688806354999542 0.41842877864837646 0.04726375639438629 0.49999991059303284 1.9909043658117298e-07 0.037300076335668564 6.364594469232543e-07 8.902488843887113e-07 1.52768211592047e-06 1.0
7391568386326528.0 1.3515122840436736e+16 -3408500004749312.0 -0.6555288434028625 -0.14261958003044128 0.7371369004249573 -0.08106132596731186 0.49999991059303284 2.004215247097818e-07 0.03730008006095886 8.455127158413234e-07 9.267901077691931e-07 1.5212285688903648e-06 1.0
1.0078200889606144e+16 569828343545856.0 2205185325662208.0 -0.4629735052585602 0.4915104806423187 0.569050669670105 -0.4693126678466797 0.49999991059303284 1.9523287164702197e-07 0.03730008006095886 8.253876444541675e-07 8.873198567016516e-07 1.5241533901644289e-06 1.0
2138430259593216.0 -2585594471383040.0 -2840885716844544.0 -0.1777566522359848 0.6160779595375061 0.4091874361038208 -0.6491658091545105 0.49999991059303284 1.808934229075021e-07 0.037300076335668564 7.838809779059375e-07 1.0348240948587772e-06 1.28158660572808e-06 1.0
3075313890230272.0 -6595270175358976.0 -2505263013691392.0 -0.3878646492958069 -0.455098956823349 -0.4828413724899292 0.6397734880447388 0.49999991059303284 1.9192397360257019e-07 0.03730008378624916 9.353263408229395e-07 1.4071672467252938e-06 1.4623171864514006e-06 1.0
-1.528184797396992e+16 9303592800354304.0 -424776828977152.0 0.5082401633262634 -0.4150903820991516 -0.09189748764038086 0.7489637732505798 0.49999991059303284 1.9982340404567367e-07 0.03730010241270065 7.842565423743508e-07 1.3840370911566424e-06 1.4062377431400819e-06 1.0
1884577157087232.0 3993441532903424.0 1.1772657829675008e+16 -0.4999988079071045 -0.6774922609329224 0.5090885162353516 0.17842204868793488 0.49999991059303284 1.9496951608743984e-07 0.03730010241270065 7.977419613780512e-07 1.3634036122311954e-06 1.4356306792251416e-06 1.0
-3306730754670592.0 3752121547620352.0 -611322559463424.0 0.4423579275608063 -0.6330665349960327 -0.5588083863258362 0.30212482810020447 0.49999991059303284 1.8402508317194588e-07 0.03730009123682976 9.161165621662803e-07 1.2728283991236822e-06 1.459578015783336e-06 1.0
-3929398738681856.0 8713660788637696.0 -4157923211083776.0 0.747208297252655 -0.09986212104558945 0.5214442014694214 0.3997541069984436 0.49999991059303284 1.9193920763882488e-07 0.03730008378624916 7.460226925104507e-07 1.3855211591362604e-06 1.496195523031929e-06 1.0
669571979673600.0 1.0325596374564864e+16 -7368616617967616.0 -0.874414324760437 0.3395562767982483 0.13372500240802765 0.31971654295921326 0.49999991059303284 1.784532202009359e-07 0.03730008378624916 7.313369110306667e-07 1.3272438081912696e-06 1.4646789168182295e-06 1.0
-5699461867110400.0 1169069025787904.0 3122241508212736.0 -0.7602061629295349 -0.42968666553497314 -0.45137056708335876 0.18363185226917267 0.49999991059303284 1.8017527736446937e-07 0.03730008378624916 4.874706860391598e-07 1.312089807470329e-06 1.0921994544332847e-06 1.0
-182021250875392.0 -1570798523383808.0 3247228814622720.0 0.5517351627349854 0.5662988424301147 0.06834615767002106 -0.60845947265625 0.49999991059303284 1.8354435837864003e-07 0.03730008006095886 4.2149193291152187e-07 1.3260162177175516e-06 1.2088132734788815e-06 1.0
-113119749734400.0 -392688121675776.0 4559447087120384.0 -0.958342432975769 -0.18381884694099426 0.09680533409118652 0.19600844383239746 0.49999991059303284 1.9572343035179074e-07 0.03730008378624916 5.471447934723983e-07 1.2728996807709336e-06 1.0233264902126393e-06 1.0
1282046127243264.0 -1479512885821440.0 1.3136851112034304e+16 -0.521763026714325 0.8033021688461304 -0.11826646327972412 -0.26169073581695557 0.49999991059303284 1.7259399953672983e-07 0.03730008378624916 4.247086167197267e-07 1.206531806019484e-06 1.0864240493901889e-06 1.0
3.240617034593075e+16 -246234098958336.0 1.2276281399836672e+16 0.45427554845809937 -0.07401721924543381 -0.27471446990966797 0.8442080616950989 0.49999991059303284 1.9268063056188112e-07 0.03730008751153946 3.8235307897593884e-07 1.1463508826636826e-06 1.079512571777741e-06 1.0
1.8169670167166976e+16 -3020947925762048.0 -1.979455722697523e+16 0.45427554845809937 -0.07401717454195023 -0.27471446990966797 0.8442080616950989 0.49999991059303284 1.9356761526978516e-07 0.037300094962120056 5.453456424220349e-07 1.094787648980855e-06 1.105871547224524e-06 1.0
-1.0934067612614656e+16 1.7812698255327232e+16 -1280773743181824.0 -0.619620144367218 -0.40243613719940186 -0.2029319703578949 0.642599880695343 0.49999991059303284 2.053105276900169e-07 0.037300098687410355 4.843330430048809e-07 1.0696553545130882e-06 8.668685609336535e-07 1.0
3319799266410496.0 1.1621892666425344e+16 69711077310464.0 -0.2670060694217682 -0.5975254774093628 0.7394220232963562 0.1578802615404129 0.49999991059303284 2.0180270610126172e-07 0.03730010241270065 2.797127649500908e-07 1.098612187888648e-06 6.961716962905484e-07 1.0
2.3529877399404544e+16 8018553617776640.0 -1.3452584895381504e+16 0.262885183095932 -0.7977734804153442 0.40474483370780945 0.36142852902412415 0.49999991059303284 1.8007732194291748e-07 0.03730010241270065 2.3808041760275955e-07 1.0897845186264021e-06 7.672709898542962e-07 1.0
1.0706549236301824e+16 -1.4601795737223168e+16 -7453062117457920.0 -0.45675089955329895 -0.8108036518096924 -0.1821965128183365 0.317459374666214 0.49999991059303284 1.8073437502152956e-07 0.037300098687410355 3.382953082109452e-07 1.2296859495108947e-06 7.35085734504537e-07 1.0
