0.5176939964294434 0.08205465972423553 0.31994572281837463 0.1576329916715622 0.22221995890140533 -0.935737669467926 -0.22397588193416595 0.5 1.5264793595815007e-10 0.03749992325901985 -2.0354258278842963e-09 5.874605246702913e-10 7.552961077753051e-13 1.0
0.5182441473007202 0.08176257461309433 0.3264423608779907 0.1704448163509369 0.22148597240447998 -0.9345064759254456 -0.22043195366859436 0.5 1.5457603252944097e-10 0.03749992325901985 -2.0611339301979115e-09 7.274244540056429e-10 7.552955114641102e-13 1.0
0.5186951160430908 0.08148033916950226 0.3329421281814575 0.18297450244426727 0.2207735776901245 -0.9331141710281372 -0.21697348356246948 0.5 1.57949625601006e-10 0.03749992325901985 -2.1061146160405997e-09 4.2346964823636313e-10 7.552859162748837e-13 1.0
0.5190396308898926 0.08123794198036194 0.339447021484375 0.19521553814411163 0.2201007455587387 -0.9315764904022217 -0.2135692685842514 0.5 1.7314530365020175e-10 0.03749992325901985 -2.3087132206001115e-09 7.010280134167601e-10 7.657905884937699e-13 1.0
0.5192769169807434 0.08103758096694946 0.3459596633911133 0.20717358589172363 0.2194756269454956 -0.9299023747444153 -0.21021664142608643 0.5 1.8104691357212488e-10 0.03749992325901985 -2.414067612477311e-09 4.5406439719286595e-10 7.657879864085559e-13 1.0
0.5194104909896851 0.0808619037270546 0.3524797558784485 0.21886058151721954 0.2188936471939087 -0.9280975461006165 -0.20693150162696838 0.5 1.6275333858395413e-10 0.03749992325901985 -2.1701531682793984e-09 3.0912850057518426e-10 7.657816980359555e-13 1.0
0.5194454193115234 0.08069096505641937 0.35900595784187317 0.2302912026643753 0.21834725141525269 -0.926166296005249 -0.20373113453388214 0.5 1.6309666117653165e-10 0.03749992325901985 -2.174730839854533e-09 4.785892238068357e-10 7.658069599465744e-13 1.0
0.5193843245506287 0.08051460236310959 0.365536630153656 0.2414785921573639 0.21783143281936646 -0.9241147637367249 -0.20062269270420074 0.5 1.4885526145036465e-10 0.03749992325901985 -1.985519748615161e-09 5.990696272384355e-10 9.171089316575495e-14 1.0
0.5192275047302246 0.08033470064401627 0.3720708191394806 0.25243136286735535 0.21734590828418732 -0.9219508767127991 -0.19760023057460785 0.5 1.6271699265768547e-10 0.03749992325901985 -2.1703427943720044e-09 5.330891839072649e-10 9.171503346280113e-14 1.0
0.5189733505249023 0.0801602378487587 0.37860822677612305 0.26315629482269287 0.21689456701278687 -0.9196826815605164 -0.19465182721614838 0.5 1.4977249995773434e-10 0.03749992325901985 -1.9977475229637776e-09 4.857696467297501e-10 8.92489681876378e-14 1.0
0.5186202526092529 0.07999866455793381 0.3851488530635834 0.27365872263908386 0.21648146212100983 -0.9173179864883423 -0.19176647067070007 0.5 1.3877052285060643e-10 0.03749992325901985 -1.8510545318761729e-09 4.4999609594142953e-10 8.925953238255596e-14 1.0
0.5181679725646973 0.07985267043113708 0.39169251918792725 0.28394514322280884 0.21610696613788605 -0.9148633480072021 -0.18893931806087494 0.5 1.6930234991718862e-10 0.03749992325901985 -2.2581452263636947e-09 4.893385141535589e-10 8.926887685003007e-14 1.0
0.517616868019104 0.07971958816051483 0.3982388973236084 0.29402339458465576 0.2157713621854782 -0.9123231768608093 -0.18617039918899536 0.5 1.7662309115262786e-10 0.03749992325901985 -2.3557555905995287e-09 2.915694352623177e-10 8.930708142408303e-14 1.0
0.5169681906700134 0.07959453761577606 0.40478748083114624 0.3039020597934723 0.2154717594385147 -0.9097017049789429 -0.18346183001995087 0.5 1.8387354139282053e-10 0.03749992325901985 -2.452428926602579e-09 2.9587132743813527e-10 8.869125459011126e-14 1.0
0.5162224769592285 0.07947269082069397 0.4113379120826721 0.31358981132507324 0.21520689129829407 -0.9070022702217102 -0.1808156669139862 0.5 2.0575294246150122e-10 0.03749992325901985 -2.744154681266764e-09 1.5103059081145176e-10 8.870042287473234e-14 1.0
0.5153801441192627 0.07935601472854614 0.41788992285728455 0.3230942487716675 0.21497651934623718 -0.9042290449142456 -0.17822732031345367 0.5 1.994404363880875e-10 0.03749992325901985 -2.659987785591511e-09 -1.6823983872704673e-10 8.869547620232038e-14 1.0
0.5144401788711548 0.07924534380435944 0.4244430661201477 0.3324218690395355 0.21478068828582764 -0.9013862013816833 -0.17569275200366974 0.5 2.2731456994495858e-10 0.03749992325901985 -3.0316422705567447e-09 -5.513553502645152e-10 8.86962080387868e-14 1.0
0.5134028196334839 0.07914167642593384 0.4309973120689392 0.3415796756744385 0.21461978554725647 -0.8984768390655518 -0.17320819199085236 0.5 2.308754715185657e-10 0.03749992325901985 -3.0791216243386543e-09 -8.719914790233929e-10 8.806551408252483e-14 1.0
0.5122672319412231 0.07904563844203949 0.4375525712966919 0.35057416558265686 0.21449357271194458 -0.8955041766166687 -0.17077066004276276 0.5 2.1637777680716397e-10 0.03749992325901985 -2.8858193612535388e-09 -9.361591501999555e-10 8.804414174719971e-14 1.0
0.5110336542129517 0.07895645499229431 0.44410890340805054 0.35941195487976074 0.2144012153148651 -0.8924707770347595 -0.16837823390960693 0.5 2.2802046362180306e-10 0.03749992325901985 -3.0410549634041217e-09 -9.270315626253023e-10 8.805768072182862e-14 1.0
0.5097013711929321 0.07887329906225204 0.45066559314727783 0.36809995770454407 0.21434231102466583 -0.889378547668457 -0.16602899134159088 0.5 2.0024286395692314e-10 0.03749992325901985 -2.670686338746009e-09 -7.210591568274083e-10 8.866959765171586e-14 1.0
0.5082708597183228 0.07879561930894852 0.4572228789329529 0.3766443133354187 0.21431605517864227 -0.8862297534942627 -0.1637212634086609 0.5 1.786681219639874e-10 0.03749992325901985 -2.383023556262742e-09 -7.571703819486686e-10 8.866825595152741e-14 1.0
0.506740927696228 0.0787227600812912 0.4637801945209503 0.3850513994693756 0.2143218219280243 -0.8830257654190063 -0.16145312786102295 0.5 1.8335144513770274e-10 0.03749992325901985 -2.445468050282784e-09 -8.718971100662998e-10 8.864597559688284e-14 1.0
0.505111813545227 0.07865472137928009 0.47033756971359253 0.39332684874534607 0.21435852348804474 -0.8797685503959656 -0.15922221541404724 0.5 1.792442305692532e-10 0.03749992325901985 -2.3907054114147286e-09 -1.052777198751187e-09 8.8656106110932e-14 1.0
0.5033820867538452 0.0785917267203331 0.4768948554992676 0.4014766216278076 0.21442605555057526 -0.8764593005180359 -0.15702588856220245 0.5 1.875462424250074e-10 0.03749992325901985 -2.5013986437727453e-09 -9.579578241769582e-10 8.866364809229435e-14 1.0
0.5015517473220825 0.07853380590677261 0.4834522008895874 0.40950682759284973 0.21452349424362183 -0.8730989694595337 -0.1548616737127304 0.5 1.5522486074281971e-10 0.03749992325901985 -2.070446702973072e-09 -1.1709706537743614e-09 8.865473730568924e-14 1.0
0.49961957335472107 0.07848083972930908 0.49000924825668335 0.41742342710494995 0.2146504521369934 -0.8696880340576172 -0.1527273803949356 0.5 1.6801218749584734e-10 0.03749992325901985 -2.240944541043177e-09 -1.1679980316259275e-09 8.866121541366984e-14 1.0
0.4975852072238922 0.0784323662519455 0.4965658187866211 0.42523133754730225 0.21480640769004822 -0.8662273287773132 -0.150621235370636 0.5 1.8343512819818386e-10 0.03749992325901985 -2.4465842685117423e-09 -1.2481351507886984e-09 8.802757378275142e-14 1.0
0.4954472780227661 0.07838833332061768 0.5031218528747559 0.4329361021518707 0.21499012410640717 -0.8627172708511353 -0.1485411524772644 0.5 1.5262130448334688e-10 0.03749992325901985 -2.0357306951268583e-09 -1.1054878124028278e-09 9.048803508793571e-14 1.0
0.49320536851882935 0.07834821194410324 0.5096773505210876 0.44054314494132996 0.21520116925239563 -0.859157919883728 -0.14648529887199402 0.5 1.6561244042812007e-10 0.03749992325901985 -2.208945915072036e-09 -7.57994056410638e-10 9.048900409362737e-14 1.0
0.4908583164215088 0.078311987221241 0.5162312984466553 0.4480569064617157 0.2154386341571808 -0.8555495738983154 -0.14445173740386963 0.5 1.3011797195261465e-10 0.03749992325901985 -1.7356863724060645e-09 -7.313559202692943e-10 9.048129948193914e-14 1.0
0.4884052276611328 0.07827955484390259 0.5227839946746826 0.4554823935031891 0.21570171415805817 -0.8518919944763184 -0.14243845641613007 0.5 9.798658412440986e-11 0.03749992325901985 -1.3072705140615426e-09 -7.951256875138313e-10 9.296079531151413e-14 1.0
0.48584479093551636 0.07824964076280594 0.5293349027633667 0.46282461285591125 0.21598884463310242 -0.8481847643852234 -0.14044485986232758 0.5 8.89531157066692e-11 0.03749992325901985 -1.1868244165214037e-09 -8.060687117783516e-10 9.296070044382404e-14 1.0
0.4831756055355072 0.07822442799806595 0.5358836650848389 0.47008830308914185 0.21630054712295532 -0.8444275856018066 -0.13846659660339355 0.5 7.81149173123552e-11 0.03749992325901985 -1.0423152341232367e-09 -4.32672508932086e-10 9.295538785317886e-14 1.0
0.4803966283798218 0.07820350676774979 0.5424296855926514 0.47727739810943604 0.21663568913936615 -0.840620219707489 -0.13650204241275787 0.5 1.1025168278333553e-10 0.03749992325901985 -1.4708056994550134e-09 -4.024810207337026e-10 9.295023789285956e-14 1.0
0.4775065779685974 0.07818573713302612 0.548973023891449 0.48439711332321167 0.21699319779872894 -0.836761474609375 -0.13455021381378174 0.5 1.2945382266149608e-10 0.03749992325901985 -1.7268345642307281e-09 -1.227773160916712e-10 9.353477871789154e-14 1.0
0.47450366616249084 0.07817086577415466 0.5555128455162048 0.4914514422416687 0.2173718959093094 -0.8328502178192139 -0.13260996341705322 0.5 1.293206791652679e-10 0.03749992325901985 -1.725059428636655e-09 -2.2492578632959948e-10 9.354775526264347e-14 1.0
0.4713871479034424 0.07815837115049362 0.5620489120483398 0.4984447956085205 0.21777069568634033 -0.8288857340812683 -0.1306796669960022 0.5 1.3118570119097228e-10 0.03749992325901985 -1.7499262039422092e-09 -4.6133034892203995e-11 9.355882767732998e-14 1.0
0.46815505623817444 0.0781482458114624 0.5685805082321167 0.5053816437721252 0.21818873286247253 -0.824866533279419 -0.1287573277950287 0.5 1.3927771436161862e-10 0.03749992325901985 -1.8578200089436336e-09 8.115841332312357e-11 9.356124002716376e-14 1.0
0.4648057520389557 0.07814089953899384 0.5751068592071533 0.5122653245925903 0.2186252623796463 -0.820791482925415 -0.12684108316898346 0.5 1.390064729989149e-10 0.03749992325901985 -1.8542025692624975e-09 2.771747276142378e-10 9.41850967334755e-14 1.0
0.46133750677108765 0.07813641428947449 0.5816274881362915 0.5191001892089844 0.21907950937747955 -0.8166589736938477 -0.1249290257692337 0.5 1.2295994777922203e-10 0.03749992325901985 -1.6402466052056752e-09 1.1521900100674998e-10 9.66668084012405e-14 1.0
0.45774853229522705 0.07813451439142227 0.5881416201591492 0.5258902311325073 0.2195502072572708 -0.8124674558639526 -0.12301921844482422 0.5 1.1429768242976479e-10 0.03749992325901985 -1.5247495488424079e-09 2.9094049391886756e-10 9.666871253130593e-14 1.0
0.4540369212627411 0.07813507318496704 0.5946484804153442 0.5326395630836487 0.22003646194934845 -0.8082149624824524 -0.1211104765534401 0.5 1.2230906565324773e-10 0.03749992325901985 -1.631567880799878e-09 5.585311657618774e-10 9.667295447230578e-14 1.0
0.45020097494125366 0.07813771814107895 0.6011471748352051 0.539351224899292 0.22053708136081696 -0.8038997650146484 -0.11920095980167389 0.5 1.5673617959066632e-10 0.03749992325901985 -2.0905956965577843e-09 6.514141448477062e-10 9.668382359908495e-14 1.0
0.44623878598213196 0.07814235240221024 0.6076366901397705 0.5460294485092163 0.22105108201503754 -0.7995194792747498 -0.11728979647159576 0.5 1.4818354876489082e-10 0.03749992325901985 -1.9765609149402508e-09 6.985743650211873e-10 9.667973073588382e-14 1.0
0.442147821187973 0.07814892381429672 0.6141157746315002 0.5526778697967529 0.221576988697052 -0.7950720191001892 -0.11537502706050873 0.5 1.6279613768155343e-10 0.03749992325901985 -2.171395729888559e-09 7.958112502315373e-10 9.668580226804974e-14 1.0
0.43792662024497986 0.07815699279308319 0.6205837726593018 0.5592991709709167 0.22211383283138275 -0.7905553579330444 -0.11345534026622772 0.5 1.2836193219456504e-10 0.03749992325901985 -1.712272990062047e-09 8.398429729439272e-10 9.668296978987412e-14 1.0
0.4335724115371704 0.07816699147224426 0.6270393133163452 0.5658975839614868 0.22266075015068054 -0.7859665155410767 -0.11152911186218262 0.5 1.3102227636174746e-10 0.03749992325901985 -1.747744171609611e-09 1.0060737798411878e-09 9.668485359114881e-14 1.0
0.429082989692688 0.07817855477333069 0.6334807872772217 0.5724764466285706 0.2232162058353424 -0.7813029885292053 -0.10959485173225403 0.5 1.3073089832893459e-10 0.03749992325901985 -1.7438592792018426e-09 1.2198214660585904e-09 9.666436894635241e-14 1.0
0.42445605993270874 0.07819147408008575 0.6399077773094177 0.5790391564369202 0.22377878427505493 -0.7765616774559021 -0.10765080153942108 0.5 1.3229875528431023e-10 0.03749992325901985 -1.7647636685325097e-09 1.0362074531755638e-09 9.666353546593232e-14 1.0
0.4196891784667969 0.07820580899715424 0.6463180184364319 0.5855888724327087 0.22434739768505096 -0.7717397212982178 -0.1056959331035614 0.5 1.6281076486990287e-10 0.03749992325901985 -2.171587798471819e-09 9.505930487208047e-10 9.419070070345453e-14 1.0
0.41477981209754944 0.0782213807106018 0.6527099609375 0.5921286344528198 0.2249206006526947 -0.7668341994285583 -0.10372862219810486 0.5 1.7714342492869406e-10 0.03749992325901985 -2.3626922640573866e-09 6.961578535857882e-10 9.170671898739088e-14 1.0
0.4097254276275635 0.07823757827281952 0.6590818166732788 0.5986621975898743 0.22549742460250854 -0.7618411779403687 -0.10174796730279922 0.5 1.747408745478296e-10 0.03749992325901985 -2.3306581109494573e-09 9.35915123179143e-10 9.171272275692102e-14 1.0
0.40452349185943604 0.07825485616922379 0.6654321551322937 0.6051923632621765 0.22607561945915222 -0.7567573189735413 -0.0997520387172699 0.5 1.426357643108389e-10 0.03749992325901985 -1.9025905295677603e-09 8.766030124007784e-10 9.170195527409553e-14 1.0
0.39917129278182983 0.07827277481555939 0.6717588901519775 0.6117221117019653 0.22665350139141083 -0.751579225063324 -0.09773974120616913 0.5 1.5088755245251662e-10 0.03749992325901985 -2.012614075397323e-09 1.3688764566310851e-09 9.169906858581128e-14 1.0
0.39366602897644043 0.07829132676124573 0.678059458732605 0.6182544231414795 0.2272297739982605 -0.7463027238845825 -0.09570997208356857 0.5 1.146981606914288e-10 0.03749992325901985 -1.5300911648807869e-09 1.5610721604275568e-09 8.923579513124211e-14 1.0
0.38800469040870667 0.07831013947725296 0.6843319535255432 0.6247920989990234 0.22780375182628632 -0.7409237623214722 -0.09366105496883392 0.5 1.411436106879549e-10 0.03749992325901985 -1.882697109323317e-09 1.659647086427185e-09 8.921453121613424e-14 1.0
0.3821849226951599 0.07832764089107513 0.6905741691589355 0.6313381195068359 0.22837132215499878 -0.7354381680488586 -0.09159385412931442 0.5 1.6072444763981508e-10 0.03749992325901985 -2.1437749353481195e-09 1.8051731220936063e-09 8.920606766292527e-14 1.0
0.37620317935943604 0.07834641635417938 0.6967833638191223 0.6378956437110901 0.22893351316452026 -0.729840874671936 -0.08950424939393997 0.5 1.6859154350346017e-10 0.03749992325901985 -2.248669472848519e-09 1.8866759265989685e-09 8.917112247165335e-14 1.0
0.3700565695762634 0.0783662274479866 0.7029565572738647 0.6444666385650635 0.22948779165744781 -0.7241277694702148 -0.08739033341407776 0.5 1.6861501084264319e-10 0.03749992325901985 -2.2489825557414633e-09 2.1571984198942573e-09 8.917182042680188e-14 1.0
0.3637416362762451 0.07838618755340576 0.7090909481048584 0.6510543823242188 0.2300318479537964 -0.7182934880256653 -0.085252545773983 0.5 1.673507582511391e-10 0.03749992325901985 -2.2321258175139747e-09 1.935858140456048e-09 8.918077187098847e-14 1.0
0.35725611448287964 0.07840518653392792 0.7151838541030884 0.6576610207557678 0.23056307435035706 -0.7123332619667053 -0.08309056609869003 0.5 1.7258020013066755e-10 0.03749992325901985 -2.3018515982187182e-09 1.8227914733159878e-09 8.918203225601398e-14 1.0
0.3505963683128357 0.07842282950878143 0.7212316393852234 -0.6642891764640808 -0.23107962310314178 0.7062413096427917 0.0809035673737526 0.5 1.8895358888659786e-10 0.03749992325901985 -2.5201638553795647e-09 2.1273600658844316e-09 8.919099725272772e-14 1.0
0.34375935792922974 0.07843899726867676 0.7272312641143799 -0.6709418296813965 -0.23157940804958344 0.7000113725662231 0.07869018614292145 0.5 2.0392028343696467e-10 0.03749992325901985 -2.719721781119233e-09 2.45395148645855e-09 9.167154340315731e-14 1.0
0.3367416560649872 0.07845407724380493 0.7331789135932922 -0.6776209473609924 -0.23206059634685516 0.6936377882957458 0.07644885778427124 0.5 1.8020981928934532e-10 0.03749992325901985 -2.403582666232751e-09 2.262320553114705e-09 9.167033045197684e-14 1.0
0.32953977584838867 0.07846792042255402 0.7390704154968262 -0.684329092502594 -0.23251986503601074 0.6871140599250793 0.07417868822813034 0.5 1.832975715654328e-10 0.03749992325901985 -2.4447528446103206e-09 2.2818678058200703e-09 9.167386766156457e-14 1.0
0.32215026021003723 0.07848052680492401 0.744901716709137 -0.6910680532455444 -0.23295588791370392 0.6804337501525879 0.07187829166650772 0.5 1.8368728760265185e-10 0.03749992325901985 -2.449949354499381e-09 2.1574579900374147e-09 9.164470262312471e-14 1.0
0.314569890499115 0.07849161326885223 0.7506691217422485 -0.6978402733802795 -0.2333654910326004 0.6735894680023193 0.06954719871282578 0.5 1.517573566811592e-10 0.03749992325901985 -2.024219014629125e-09 2.2884605321848994e-09 9.472791610365752e-14 1.0
0.3067951202392578 0.07850025594234467 0.7563672661781311 -0.704647421836853 -0.23374585807323456 0.6665741205215454 0.0671849474310875 0.5 1.5913492745767144e-10 0.03749992325901985 -2.1225865509677533e-09 2.1868817867698453e-09 9.474446373931508e-14 1.0
0.2988226115703583 0.07850667834281921 0.7619919776916504 -0.7114913463592529 -0.23409447073936462 0.6593800187110901 0.06479077786207199 0.5 1.7402437824109995e-10 0.03749992325901985 -2.32111241338373e-09 2.553749434142105e-09 9.474468735601316e-14 1.0
0.29064881801605225 0.07851028442382812 0.7675375938415527 -0.7183738946914673 -0.23440790176391602 0.6519989371299744 0.062364362180233 0.5 1.7015744369075492e-10 0.03749992325901985 -2.2695512136294838e-09 2.3392534576061053e-09 9.721666153301653e-14 1.0
0.2822701334953308 0.07851099967956543 0.7729990482330322 -0.725296676158905 -0.2346835434436798 0.6444221138954163 0.059904638677835464 0.5 1.7372356331257777e-10 0.03749992325901985 -2.317099623283525e-09 2.0981512083295684e-09 9.722927893579883e-14 1.0
0.2736828923225403 0.0785084068775177 0.7783706188201904 -0.7322606444358826 -0.23491814732551575 0.6366411447525024 0.057411130517721176 0.5 1.6303178251853012e-10 0.03749992325901985 -2.1745423239849515e-09 1.8927002187751896e-09 9.72356418472986e-14 1.0
0.2648838758468628 0.07850272953510284 0.7836461663246155 -0.7392674088478088 -0.23510800302028656 0.6286460161209106 0.054883141070604324 0.5 1.704637403454612e-10 0.03749992325901985 -2.2736328375572157e-09 1.6866283925054404e-09 9.971233908001587e-14 1.0
0.255869597196579 0.07849319279193878 0.7888194918632507 -0.7463177442550659 -0.2352488934993744 0.6204275488853455 0.052321333438158035 0.5 2.0417176282983007e-10 0.03749992325901985 -2.7230728782967617e-09 1.4800487502242277e-09 9.969352817232324e-14 1.0
0.24663639068603516 0.07847951352596283 0.7938838005065918 -0.7534124255180359 -0.23533788323402405 0.6119748950004578 0.04972454160451889 0.5 2.356136119541219e-10 0.03749992325901985 -3.1422973112427144e-09 1.7518406725258728e-09 9.970216113212166e-14 1.0
0.2371809035539627 0.07846152037382126 0.7988321185112 -0.7605518698692322 -0.23537108302116394 0.6032772660255432 0.04709317907691002 0.5 2.4334623205390926e-10 0.03749992325901985 -3.245399504692159e-09 1.9597321543329826e-09 1.0030516727540378e-13 1.0
0.22749961912631989 0.07843903452157974 0.803656816482544 -0.7677361369132996 -0.23534436523914337 0.5943236947059631 0.044426873326301575 0.5 2.4935623010868824e-10 0.03749992325901985 -3.325532516029739e-09 1.9207544443844426e-09 1.0030443543893736e-13 1.0
0.21758930385112762 0.07841156423091888 0.8083508610725403 -0.7749648094177246 -0.23525270819664001 0.5851021409034729 0.041726429015398026 0.5 2.632496720611499e-10 0.03749992325901985 -3.5107785567589644e-09 2.0618067253508343e-09 1.0030622437252196e-13 1.0
0.2074466347694397 0.07837897539138794 0.8129047155380249 -0.7822374701499939 -0.23509231209754944 0.5756003856658936 0.03899139165878296 0.5 2.4141583176984227e-10 0.03749992325901985 -3.2196603161338544e-09 1.9560721931100034e-09 1.0030745765249316e-13 1.0
0.1970684677362442 0.07834096997976303 0.8173108696937561 -0.7895532250404358 -0.23485785722732544 0.5658051371574402 0.036222975701093674 0.5 2.458810655081578e-10 0.03749992325901985 -3.279200244676872e-09 1.970533292094956e-09 1.0338265481321315e-13 1.0
0.18645191192626953 0.07829741388559341 0.821559488773346 -0.7969105243682861 -0.23454424738883972 0.555702805519104 0.03342107683420181 0.5 2.370413032526386e-10 0.03749992325901985 -3.161336525892011e-09 1.934001403469665e-09 1.0338249895915086e-13 1.0
0.17559367418289185 0.07824809104204178 0.8256416916847229 -0.8043072819709778 -0.2341468632221222 0.5452792048454285 0.030586864799261093 0.5 2.563074752437444e-10 0.03749992325901985 -3.4182188191067553e-09 1.926510728722519e-09 1.0338352895121472e-13 1.0
0.16449134051799774 0.07819245010614395 0.8295466303825378 -0.8117411136627197 -0.23365847766399384 0.5345198512077332 0.027722354978322983 0.5 2.6027083266377815e-10 0.03749992325901985 -3.4710634366774684e-09 2.1753865375728765e-09 1.0833138043304241e-13 1.0
0.15314245223999023 0.0781308114528656 0.8332643508911133 -0.8192087411880493 -0.23307465016841888 0.5234088897705078 0.024827463552355766 0.5 2.4870591697201405e-10 0.03749992325901985 -3.3168643387426755e-09 2.140207122636184e-09 1.083277144744467e-13 1.0
0.1415444314479828 0.07806266844272614 0.8367830514907837 -0.8267064690589905 -0.2323884516954422 0.511929988861084 0.021904228255152702 0.5 2.5848570506248336e-10 0.03749992325901985 -3.4472620313863445e-09 1.5436433242754788e-09 1.0831216972579868e-13 1.0
0.1296948939561844 0.07798828184604645 0.8400918841362 -0.8342298865318298 -0.2315930426120758 0.5000659227371216 0.018954787403345108 0.5 2.7758934040278405e-10 0.03749992325901985 -3.7019769472124153e-09 1.5221331972625762e-09 1.0831437201146155e-13 1.0
0.11759237200021744 0.07790704071521759 0.8431781530380249 -0.8417732119560242 -0.23068180680274963 0.4877994954586029 0.015981119126081467 0.5 2.780959351689205e-10 0.03749992325901985 -3.7087317661388397e-09 1.3386184383179511e-09 1.0892603144333282e-13 1.0
0.10523498803377151 0.07781902700662613 0.8460294008255005 -0.8493303060531616 -0.22964724898338318 0.47511225938796997 0.01298624835908413 0.5 2.871260729175873e-10 0.03749992325901985 -3.829130346133525e-09 1.0972442954226835e-09 1.1139863581284895e-13 1.0
0.09262200444936752 0.07772424817085266 0.8486317992210388 -0.8568934798240662 -0.22848142683506012 0.46198511123657227 0.009972957894206047 0.5 2.7483154640961516e-10 0.03749992325901985 -3.66520636063683e-09 1.1012644129948512e-09 1.0892988713730872e-13 1.0
0.07975240051746368 0.07762253284454346 0.8509714007377625 -0.864454448223114 -0.2271765172481537 0.4483984708786011 0.006944891065359116 0.5 2.707581936434167e-10 0.03749992325901985 -3.61156837769272e-09 1.244646052889209e-09 7.830154168282644e-13 1.0
0.06662575900554657 0.07751365751028061 0.8530336022377014 -0.8720034956932068 -0.2257237434387207 0.43433111906051636 0.003906309604644775 0.5 2.8029370491289285e-10 0.03749992325901985 -3.738709342115953e-09 1.1823425571932944e-09 7.830142784159833e-13 1.0
0.06274865567684174 0.07755142450332642 0.8542472124099731 -0.8773319721221924 -0.2285475730895996 0.42196521162986755 0.0003796033561229706 0.5 2.686885713920617e-10 0.03749992325901985 -3.5839748946386862e-09 1.1463906490760678e-09 7.829776323825532e-13 1.0
0.07387914508581161 0.07769551128149033 0.8533991575241089 -0.8789916634559631 -0.22253018617630005 0.4217214584350586 0.0022060719784349203 0.5 2.807361565437816e-10 0.03749992325901985 -3.744609511358021e-09 9.538201339864827e-10 7.829653266878955e-13 1.0
0.09312033653259277 0.07724795490503311 0.850714385509491 -0.8755691051483154 -0.2150525599718094 0.43252357840538025 0.007384520024061203 0.5 2.7869428986804223e-10 0.03749992325901985 -3.7173841782589534e-09 9.555555235962743e-10 7.823387662524162e-13 1.0
0.1136394813656807 0.07636312395334244 0.8469301462173462 -0.8691839575767517 -0.209822416305542 0.4475715160369873 0.013170717284083366 0.5 2.3126518755578473e-10 0.03749992325901985 -3.084996036406551e-09 1.1314711390042476e-09 7.823352968054642e-13 1.0
0.13225482404232025 0.0756828635931015 0.842695415019989 -0.8621583580970764 -0.2069239616394043 0.4621075391769409 0.017947779968380928 0.5 2.4908947127144643e-10 0.03749992325901985 -3.322653263637676e-09 1.09124198566235e-09 7.823274363397137e-13 1.0
0.148774653673172 0.07556164264678955 0.8382681608200073 -0.8555896878242493 -0.20523089170455933 0.47475191950798035 0.02138359472155571 0.5 2.4782292884495405e-10 0.03749992325901985 -3.305767659611547e-09 1.3802573528565176e-09 7.817394735015748e-13 1.0
0.16420181095600128 0.07583601772785187 0.8335790038108826 -0.8494952321052551 -0.20376935601234436 0.4860651195049286 0.024013837799429893 0.5 2.3499055479270226e-10 0.03749992325901985 -3.1346703011081445e-09 1.269283567140178e-09 7.811285797874878e-13 1.0
0.17947304248809814 0.07611359655857086 0.8284550905227661 -0.8434662222862244 -0.20208610594272614 0.49701082706451416 0.026572609320282936 0.5 2.3800730830636496e-10 0.03749992325901985 -3.174893237201104e-09 1.1586323012124922e-09 7.81141536003449e-13 1.0
0.1950262188911438 0.07613317668437958 0.8227607607841492 -0.8371369242668152 -0.20013348758220673 0.5082114338874817 0.029488710686564445 0.5 2.25873292292178e-10 0.03749992325901985 -3.013106431026813e-09 1.1017234902155337e-09 7.811242429787979e-13 1.0
0.21096721291542053 0.07586941123008728 0.8163939714431763 -0.8305326104164124 -0.19722867012023926 0.5198403596878052 0.032903172075748444 0.5 2.2250498665776774e-10 0.03749992325901985 -2.9681950231008614e-09 1.3044649804783148e-09 7.81117304084894e-13 1.0
0.22698578238487244 0.07550425827503204 0.8093968629837036 -0.823083221912384 -0.1955127716064453 0.531966507434845 0.036339424550533295 0.5 1.956635964361908e-10 0.03749992325901985 -2.610309524087029e-09 1.5758581106695146e-09 7.811161656726129e-13 1.0
0.24295127391815186 0.07527518272399902 0.8017390370368958 -0.8152170181274414 -0.1937139928340912 0.5443552732467651 0.039668045938014984 0.5 1.7328488643997275e-10 0.03749992325901985 -2.3119266501225866e-09 1.291288520555156e-09 7.811460896525735e-13 1.0
0.258797287940979 0.07521293312311172 0.7934277057647705 -0.806935727596283 -0.19192412495613098 0.5569428205490112 0.04283168911933899 0.5 1.6691718840444736e-10 0.03749992325901985 -2.227024342715822e-09 1.1341415584453785e-09 7.811389881283437e-13 1.0
0.2745113670825958 0.07522990554571152 0.784468412399292 -0.7982320785522461 -0.19016171991825104 0.5696972608566284 0.045925699174404144 0.5 1.735508126099461e-10 0.03749992325901985 -2.3154724804186344e-09 1.2341709876295681e-09 7.81113400957073e-13 1.0
0.2900908589363098 0.07522200793027878 0.7748633623123169 -0.7890980839729309 -0.1884131282567978 0.5825949311256409 0.04907040297985077 0.5 1.614662570315062e-10 0.03749992325901985 -2.1543451467209707e-09 1.3759485772979474e-09 7.811136177975075e-13 1.0
0.3055213689804077 0.07513964921236038 0.7646069526672363 -0.7795274257659912 -0.18666347861289978 0.5956141352653503 0.052322179079055786 0.5 1.7961215847961398e-10 0.03749992325901985 -2.396290721407013e-09 1.8235892795814834e-09 7.811077631057761e-13 1.0
