0.5202730894088745 0.0755263939499855 0.3132776618003845 0.19384583830833435 0.14894133806228638 -0.9475544095039368 -0.20586661994457245 0.5 5.851657353117545e-11 0.03749992325901985 -7.260613221760082e-10 -4.0588979399736047e-10 3.7882422893043e-11 1.0
0.5210696458816528 0.07515382766723633 0.32024985551834106 0.20714126527309418 0.14839917421340942 -0.9456098079681396 -0.2022182047367096 0.5 3.3097573293172644e-11 0.03749992325901985 -3.8714123573591053e-10 -9.902853537191447e-11 3.7882422893043e-11 1.0
0.5216583013534546 0.0748371034860611 0.32939523458480835 0.22285009920597076 0.14578914642333984 -0.9434191584587097 -0.1975945234298706 0.5 3.778936885634465e-11 0.03749992325901985 -4.5047404695353066e-10 -6.876683944501139e-11 4.020401719873057e-11 1.0
0.52195143699646 0.07439505308866501 0.33868521451950073 0.23761489987373352 0.1485447734594345 -0.9399593472480774 -0.1948080062866211 0.5 2.6342514974908582e-11 0.03749992325901985 -2.979295143923366e-10 1.3126816300612631e-10 4.028417183166155e-11 1.0
0.5219433903694153 0.07415040582418442 0.34668728709220886 0.24881531298160553 0.14918354153633118 -0.9376009702682495 -0.19167591631412506 0.5 3.671799669868747e-11 0.03749992325901985 -4.3213066458491767e-10 -8.038383847441821e-11 4.442280224226103e-11 1.0
0.5220350027084351 0.07414288818836212 0.3546123504638672 0.26180970668792725 0.14752578735351562 -0.9352150559425354 -0.18725579977035522 0.5 3.993469097074431e-11 0.03749992325901985 -4.750198012715146e-10 1.8330152673495803e-10 4.4422798772814076e-11 1.0
0.5220733880996704 0.07429557293653488 0.3628525137901306 0.27975261211395264 0.14540867507457733 -0.9313639998435974 -0.18208767473697662 0.5 4.030720202052862e-11 0.03749992325901985 -4.805339459679203e-10 -6.339319347237193e-11 4.126305547247355e-11 1.0
0.5218617916107178 0.07417178153991699 0.37122994661331177 0.2943739593029022 0.14635637402534485 -0.9275351166725159 -0.17777079343795776 0.5 3.899120956663005e-11 0.03749992325901985 -4.6298731515292957e-10 -2.1469984123889674e-10 4.1263058941920505e-11 1.0
0.5219519138336182 0.07422589510679245 0.3792298138141632 0.30883878469467163 0.14369262754917145 -0.9240015745162964 -0.17375919222831726 0.5 6.106080918666379e-11 0.03749992325901985 -7.594472828387211e-10 -2.0645542220254498e-10 4.212669102443556e-11 1.0
0.5215134620666504 0.07399886846542358 0.38725000619888306 0.32034772634506226 0.14686653017997742 -0.9200429916381836 -0.17125549912452698 0.5 5.163071706282274e-11 0.03749992325901985 -6.337127489430827e-10 -1.9722207200700836e-10 4.21263197936117e-11 1.0
0.520649254322052 0.07393481582403183 0.3948487341403961 0.328494131565094 0.1497150957584381 -0.9171494245529175 -0.16886095702648163 0.5 4.573205703017891e-11 0.03749992325901985 -5.550638837448219e-10 -3.552019234298598e-10 4.212631632416475e-11 1.0
0.5198029279708862 0.07422029972076416 0.4036426544189453 0.33807095885276794 0.15417440235614777 -0.9135147929191589 -0.16561748087406158 0.5 6.510809252846528e-11 0.03749992325901985 -8.135259133013051e-10 -4.6206610759824684e-10 4.224109256822928e-11 1.0
0.5185036659240723 0.07479751110076904 0.4129282236099243 0.3532894551753998 0.15353737771511078 -0.908388614654541 -0.16261309385299683 0.5 8.228699666101846e-11 0.03749992325901985 -1.0560653462832192e-09 -4.1009884377274375e-10 3.0739018969105913e-11 1.0
0.5173205733299255 0.07525685429573059 0.42182236909866333 0.3677503168582916 0.15592731535434723 -0.9030757546424866 -0.15779946744441986 0.5 8.401659923329419e-11 0.03749992325901985 -1.0791264548615231e-09 -2.451785441337506e-10 3.0739022438552865e-11 1.0
0.5161596536636353 0.07564003020524979 0.4306638836860657 0.38376230001449585 0.15523692965507507 -0.8971992135047913 -0.1538228541612625 0.5 7.134397239649815e-11 0.03749992325901985 -8.972588227962319e-10 -3.3556668554979296e-10 4.596575550741555e-11 1.0
0.5151334404945374 0.07571680843830109 0.4388778507709503 0.39577049016952515 0.15785939991474152 -0.8917890191078186 -0.15217947959899902 0.5 7.92662255277854e-11 0.03749992325901985 -1.0028886610058407e-09 -2.199546794701135e-10 4.59657520379686e-11 1.0
0.5138373970985413 0.07569600641727448 0.44611990451812744 0.405178040266037 0.1609036922454834 -0.8875902891159058 -0.14874275028705597 0.5 7.734909934775658e-11 0.03749992325901985 -9.774417941699198e-10 -2.2441226654734692e-10 4.59879495595672e-11 1.0
0.5123529434204102 0.07564026117324829 0.4536730647087097 0.4128684401512146 0.16055312752723694 -0.8844668865203857 -0.1465626209974289 0.5 8.091488590267204e-11 0.03749992325901985 -1.0234730840608108e-09 -1.1124554055719216e-10 4.4864074261186104e-11 1.0
0.5102750062942505 0.07547913491725922 0.4614715278148651 0.41988396644592285 0.16292773187160492 -0.8809422850608826 -0.14523310959339142 0.5 1.0070304312659317e-10 0.03749992325901985 -1.2873152543946276e-09 -9.527569705403138e-12 4.4864091608420864e-11 1.0
0.5082120895385742 0.07540269941091537 0.46919167041778564 0.43019863963127136 0.16366803646087646 -0.8761364221572876 -0.14327234029769897 0.5 7.784208694294747e-11 0.03749992325901985 -9.825026348053711e-10 -3.780802892983104e-10 4.486408466952696e-11 1.0
0.5064557790756226 0.07549774646759033 0.47644317150115967 0.4387897551059723 0.16703934967517853 -0.8715029954910278 -0.1415766179561615 0.5 7.565411491716745e-11 0.03749992325901985 -9.670625411573042e-10 -3.754934696509338e-10 4.742267342705553e-11 1.0
0.5045508146286011 0.07573314011096954 0.4833996891975403 0.44700801372528076 0.16921529173851013 -0.8671751022338867 -0.13984809815883636 0.5 5.92543722421901e-11 0.03749992325901985 -7.483992869872225e-10 -4.07208461394859e-10 4.7422669957608576e-11 1.0
0.5026664733886719 0.07603824138641357 0.4895511865615845 0.4572508931159973 0.16753585636615753 -0.8628552556037903 -0.1354043185710907 0.5 6.676471875355361e-11 0.03749992325901985 -8.485372959832205e-10 -5.784370760153479e-10 4.742267342705553e-11 1.0
0.5009701251983643 0.07615626603364944 0.4962523579597473 0.46715301275253296 0.16640640795230865 -0.8581748604774475 -0.1327139288187027 0.5 6.497171550767789e-11 0.03749992325901985 -8.246306970605133e-10 -5.501981092947972e-10 4.742268036594943e-11 1.0
0.49874839186668396 0.07607422769069672 0.5034043788909912 0.47528955340385437 0.1678650677204132 -0.853582501411438 -0.13159865140914917 0.5 6.508989180975533e-11 0.03749992325901985 -8.254733563362038e-10 -7.475953189839402e-10 4.725220562051824e-11 1.0
0.4962196350097656 0.07594101130962372 0.5114139318466187 0.48427554965019226 0.16789931058883667 -0.8488082885742188 -0.12965956330299377 0.5 6.763090781847225e-11 0.03749992325901985 -8.593536438006311e-10 -6.895832793674117e-10 4.7252216028859095e-11 1.0
0.4929986894130707 0.07573188096284866 0.5203138589859009 0.49473416805267334 0.169358491897583 -0.8428628444671631 -0.12703604996204376 0.5 5.92900728513257e-11 0.03749992325901985 -7.484298736315509e-10 -4.878990544909811e-10 4.74222640323152e-11 1.0
0.4896619915962219 0.07554876059293747 0.5281305909156799 0.5056037902832031 0.17229796946048737 -0.8361005187034607 -0.12495619058609009 0.5 6.945615610431943e-11 0.03749992325901985 -8.814495244813259e-10 -4.642176920643948e-10 5.794406274239883e-11 1.0
0.487246572971344 0.0757422149181366 0.5358193516731262 0.5139415860176086 0.1753586083650589 -0.8306100368499756 -0.12329044193029404 0.5 8.053666761265177e-11 0.03749992325901985 -1.0302424469088578e-09 -5.880379516653989e-10 5.6891210492571176e-11 1.0
0.4837902784347534 0.07607626914978027 0.543707013130188 0.5223239064216614 0.17624273896217346 -0.8257769346237183 -0.11920028924942017 0.5 7.340363733510102e-11 0.03749992325901985 -9.351355245712512e-10 -6.770823346435861e-10 5.689121743146508e-11 1.0
0.4799317419528961 0.07641765475273132 0.5518383979797363 0.530750036239624 0.17655064165592194 -0.8205787539482117 -0.11740854382514954 0.5 1.0468257510831691e-10 0.03749992325901985 -1.3521879171918272e-09 -6.543232067279803e-10 5.6891227839805936e-11 1.0
0.4759461283683777 0.07667816430330276 0.5605393052101135 0.5423875451087952 0.1774761825799942 -0.8132140040397644 -0.11402232944965363 0.5 1.0022449536961631e-10 0.03749992325901985 -1.2916117064776245e-09 -4.6558756849890415e-10 5.5946372534698696e-11 1.0
0.47222793102264404 0.07683330029249191 0.5686694383621216 0.5552241802215576 0.17499259114265442 -0.8055057525634766 -0.11074438691139221 0.5 1.0201865047188008e-10 0.03749992325901985 -1.3155324607438956e-09 -5.119762946925732e-10 5.594428392763362e-11 1.0
0.4686416983604431 0.07668879628181458 0.5767456889152527 0.5672269463539124 0.17167986929416656 -0.7983421087265015 -0.10690844058990479 0.5 9.331628525455216e-11 0.03749992325901985 -1.199453980582632e-09 -3.2587105236459024e-10 5.5897127204662667e-11 1.0
0.46457037329673767 0.07610953599214554 0.5843966007232666 0.5749133825302124 0.17415598034858704 -0.792353630065918 -0.10639625787734985 0.5 7.990190453721624e-11 0.03749992325901985 -1.0201355316041827e-09 -4.062979119812127e-10 5.6357193217726476e-11 1.0
0.46025580167770386 0.07573585212230682 0.5918323993682861 0.5801109671592712 0.17642949521541595 -0.7882197499275208 -0.10513542592525482 0.5 7.805131541083199e-11 0.03749992325901985 -9.954610469264935e-10 -4.950627130462237e-10 5.6357210564961235e-11 1.0
0.456076979637146 0.07570657879114151 0.5989170670509338 0.5859171748161316 0.17650914192199707 -0.784225344657898 -0.1026461273431778 0.5 6.819907139021808e-11 0.03749992325901985 -8.672049744973265e-10 -6.182930833986688e-10 5.945226949632954e-11 1.0
0.4514816701412201 0.0758848637342453 0.6071375012397766 0.5953441858291626 0.17477242648601532 -0.7778919339179993 -0.09951862692832947 0.5 7.612491192965365e-11 0.03749992325901985 -9.729987926476724e-10 -7.545243319029282e-10 5.947714543097504e-11 1.0
0.4457544684410095 0.0759136974811554 0.6162910461425781 0.6079723238945007 0.17498350143432617 -0.7682554721832275 -0.09764281660318375 0.5 7.220220255010901e-11 0.03749992325901985 -9.193455441369736e-10 -9.301771575209727e-10 6.082770398485593e-11 1.0
0.44003844261169434 0.075807586312294 0.6246411204338074 0.6145512461662292 0.17727676033973694 -0.7627034187316895 -0.09582940489053726 0.5 7.268806390126059e-11 0.03749992325901985 -9.255029520538471e-10 -1.028794827107049e-09 6.183686201977068e-11 1.0
0.4352576732635498 0.07596159726381302 0.6319006085395813 0.6248058676719666 0.1749897599220276 -0.7552295327186584 -0.09286949038505554 0.5 6.102997274215483e-11 0.03749992325901985 -7.700617921102548e-10 -1.237432600831312e-09 6.183688283645239e-11 1.0
0.4307759404182434 0.0760333314538002 0.6385632753372192 0.6313760876655579 0.17641916871070862 -0.749608039855957 -0.09125988930463791 0.5 3.9951420643946634e-11 0.03749992325901985 -4.904530115368289e-10 -1.1163918678391838e-09 6.039842931349071e-11 1.0
0.4254985451698303 0.07621507346630096 0.6458967924118042 0.6379208564758301 0.1792074739933014 -0.7434923052787781 -0.09033773094415665 0.5 4.216958379710256e-11 0.03749992325901985 -5.200285757567258e-10 -1.2368750468283451e-09 6.03984223745968e-11 1.0
0.41971051692962646 0.07653780281543732 0.653501033782959 0.6463193893432617 0.17973321676254272 -0.7363777160644531 -0.0878361165523529 0.5 2.7802815605326714e-11 0.03749992325901985 -3.2847169428862344e-10 -1.5054939517256116e-09 6.03984223745968e-11 1.0
0.4139581322669983 0.07677236944437027 0.6604658365249634 0.6546433568000793 0.178104966878891 -0.7298499941825867 -0.08390317112207413 0.5 5.295380800518501e-11 0.03749992325901985 -6.697488674767271e-10 -1.3787129216069616e-09 5.446784689944195e-11 1.0
0.4089573621749878 0.07682813704013824 0.6670371294021606 0.6642817854881287 0.17677220702171326 -0.7216988801956177 -0.08143746107816696 0.5 3.009249099905631e-11 0.03749992325901985 -3.648629176566942e-10 -1.549294137426216e-09 5.453618459605458e-11 1.0
0.40354886651039124 0.0766066163778305 0.673961341381073 0.6704673767089844 0.17786015570163727 -0.7157425880432129 -0.08094345033168793 0.5 3.36936659128817e-11 0.03749992325901985 -4.257919572481228e-10 -1.3277087207441696e-09 6.554580489481765e-11 1.0
0.3971310257911682 0.07632496953010559 0.6812865734100342 0.6783255934715271 0.17638252675533295 -0.7088691592216492 -0.0791722983121872 0.5 2.5014084553687255e-11 0.03749992325901985 -3.0978722365127e-10 -1.3124729081326336e-09 6.582273615052259e-11 1.0
0.39037957787513733 0.07610619068145752 0.6886357069015503 0.6857921481132507 0.17786139249801636 -0.7014175057411194 -0.0778970792889595 0.5 2.329435602743679e-11 0.03749992325901985 -2.8685748221235485e-10 -1.3866897630165909e-09 6.582272227273478e-11 1.0
0.38370582461357117 0.07595179975032806 0.6955485343933105 0.6920527219772339 0.17931488156318665 -0.6951644420623779 -0.07520467042922974 0.5 4.231565098322676e-11 0.03749992325901985 -5.404747760451301e-10 -1.1500089769356237e-09 6.582272227273478e-11 1.0
0.37734729051589966 0.07605833560228348 0.7023112773895264 0.7012823820114136 0.177965447306633 -0.686573326587677 -0.07175274193286896 0.5 5.5043143654120996e-11 0.03749992325901985 -7.101745858051345e-10 -1.1325651527727132e-09 6.582270839494697e-11 1.0
0.3710983395576477 0.07616379857063293 0.7088918089866638 -0.7102077603340149 -0.17610755562782288 0.6779918074607849 0.07012982666492462 0.5 3.2638253211203505e-11 0.03749992325901985 -4.1144265772175004e-10 -1.1986152070875278e-09 6.582270839494697e-11 1.0
0.3641934096813202 0.07608140259981155 0.7151569128036499 -0.7164427042007446 -0.1766718029975891 0.6713822484016418 0.06886838376522064 0.5 2.1206375197535543e-11 0.03749992325901985 -2.585211211769689e-10 -1.47149714635475e-09 6.623682852202606e-11 1.0
0.3571106195449829 0.07605385780334473 0.7218407988548279 -0.7209032773971558 -0.1770738661289215 0.6666633486747742 0.06710710376501083 0.5 2.666719969846021e-11 0.03749992325901985 -3.313321006448433e-10 -1.3404555243567984e-09 6.623682852202606e-11 1.0
0.3493865728378296 0.07592030614614487 0.7283327579498291 -0.7256814241409302 -0.1789311319589615 0.6610257029533386 0.0664476603269577 0.5 1.5250490106866188e-11 0.03749992325901985 -1.7824836051616444e-10 -1.7177369526777397e-09 6.682084746634231e-11 1.0
0.34165242314338684 0.07605867087841034 0.7345309853553772 -0.7308646440505981 -0.18010343611240387 0.6552668213844299 0.06344250589609146 0.5 1.0358818837430395e-11 0.03749992325901985 -1.1654943676830953e-10 -1.8950288005470384e-09 6.754675985209957e-11 1.0
0.3344184458255768 0.07641789317131042 0.7404810190200806 -0.7370962500572205 -0.18346281349658966 0.6474100351333618 0.0623762421309948 0.5 -1.767364060005841e-13 0.03749992325901985 2.3936280041381153e-11 -1.8848984595365437e-09 6.753511638812881e-11 1.0
0.3273116946220398 0.0768059641122818 0.7462955713272095 -0.7437351942062378 -0.18402668833732605 0.6398727297782898 0.05962418019771576 0.5 8.559443952227408e-12 0.03749992325901985 -1.0542481471143006e-10 -1.9252897054400364e-09 8.04138353127648e-11 1.0
0.3198281526565552 0.07704158127307892 0.7518799901008606 -0.7511535882949829 -0.18262024223804474 0.6318535208702087 0.056384772062301636 0.5 3.362543533544371e-12 0.03749992325901985 -3.6132735692362417e-11 -1.6464321017650718e-09 8.041393245727946e-11 1.0
0.31200629472732544 0.0771021842956543 0.7582982182502747 -0.7610825896263123 -0.18081218004226685 0.6206053495407104 0.05393839627504349 0.5 1.925331769014882e-11 0.03749992325901985 -2.4713159296751996e-10 -1.6960869375637344e-09 7.657872946875699e-11 1.0
0.30327367782592773 0.07676513493061066 0.7647302150726318 -0.7711455821990967 -0.17721831798553467 0.6093862652778625 0.050759077072143555 0.5 3.2085875623089066e-11 0.03749992325901985 -4.171313849887781e-10 -1.7187573586596727e-09 7.767968213112653e-11 1.0
0.2943289875984192 0.07622072845697403 0.7712615728378296 -0.7812972068786621 -0.17737656831741333 0.5964014530181885 0.04916999489068985 0.5 4.927746058425164e-11 0.03749992325901985 -6.471215230341443e-10 -1.7203605207072314e-09 7.691076248095285e-11 1.0
0.28493282198905945 0.07579217851161957 0.7777317762374878 -0.7898685336112976 -0.17667129635810852 0.5854430794715881 0.0463828407227993 0.5 6.524727286238985e-11 0.03749992325901985 -8.601329648527667e-10 -1.7733076118631175e-09 7.673273128006031e-11 1.0
0.27471986413002014 0.07550352066755295 0.7840343713760376 -0.7979055643081665 -0.17794109880924225 0.5742331147193909 0.04404507949948311 0.5 7.17058218357991e-11 0.03749992325901985 -9.462470806909096e-10 -1.8366587140050683e-09 7.67327243411664e-11 1.0
0.2646663784980774 0.07560208439826965 0.7899057269096375 -0.8048884272575378 -0.17860156297683716 0.5643665790557861 0.041790954768657684 0.5 6.289882503729416e-11 0.03749992325901985 -8.288204567108437e-10 -1.7678781771834906e-09 7.67327243411664e-11 1.0
0.25469014048576355 0.07596573233604431 0.7956335544586182 -0.8123289942741394 -0.17968423664569855 0.5533716082572937 0.040189117193222046 0.5 3.069126203181227e-11 0.03749992325901985 -3.993775865573923e-10 -1.6830759008712448e-09 7.674135632518286e-11 1.0
0.24443167448043823 0.07629869878292084 0.8012305498123169 -0.8198980093002319 -0.17880022525787354 0.5426143407821655 0.03697807714343071 0.5 2.195059412013478e-11 0.03749992325901985 -2.8489915981921854e-10 -1.857512144098905e-09 7.795982609470897e-11 1.0
0.23367086052894592 0.07642510533332825 0.8066709637641907 -0.8276404142379761 -0.17643395066261292 0.5317395925521851 0.0336960107088089 0.5 2.526018283433018e-11 0.03749992325901985 -3.2902264246459367e-10 -2.075464688999773e-09 7.796425310901967e-11 1.0
0.22237852215766907 0.07632600516080856 0.8119111657142639 -0.8344548344612122 -0.17570389807224274 0.5214477181434631 0.03009449690580368 0.5 2.4375107834928578e-11 0.03749992325901985 -3.1275876333225483e-10 -1.979370445326367e-09 7.350142022799488e-11 1.0
0.21107929944992065 0.0761236622929573 0.8171988725662231 -0.8435680866241455 -0.17668409645557404 0.5063130855560303 0.028685055673122406 0.5 2.076559757480112e-11 0.03749992325901985 -2.646319829935351e-10 -1.9870518563891437e-09 7.350142022799488e-11 1.0
0.19970029592514038 0.07592158764600754 0.8222798109054565 -0.8528990149497986 -0.17383477091789246 0.49161434173583984 0.02569342777132988 0.5 1.2232938620404532e-11 0.03749992325901985 -1.5086325244606513e-10 -1.8927619471753587e-09 7.350142022799488e-11 1.0
0.18795505166053772 0.07566395401954651 0.8271217346191406 -0.8617329001426697 -0.1710871458053589 0.4770748019218445 0.023350683972239494 0.5 2.8197754894931926e-11 0.03749992325901985 -3.6373831724390016e-10 -1.860136489284514e-09 7.351230041363621e-11 1.0
0.1759939044713974 0.0754334107041359 0.8316335678100586 -0.8699386715888977 -0.17155537009239197 0.4618649482727051 0.021363116800785065 0.5 2.282744826498373e-11 0.03749992325901985 -2.8379931737987363e-10 -1.9361567904496724e-09 7.040842214811605e-11 1.0
0.16430798172950745 0.07544033229351044 0.8358777165412903 -0.8785146474838257 -0.16776341199874878 0.44694405794143677 0.01756693422794342 0.5 3.5376195028913315e-11 0.03749992325901985 -4.511159223952177e-10 -1.849851716251294e-09 7.040842214811605e-11 1.0
0.15229351818561554 0.07542571425437927 0.8399143218994141 -0.887211263179779 -0.16476069390773773 0.4306839406490326 0.014877068810164928 0.5 3.8164447296873405e-11 0.03749992325901985 -4.882925730420595e-10 -1.797529680658272e-09 7.040844296479776e-11 1.0
0.13952085375785828 0.07527393102645874 0.8437975645065308 -0.8946621417999268 -0.16495314240455627 0.4149479866027832 0.01372038945555687 0.5 3.639772858110568e-11 0.03749992325901985 -4.643445350449582e-10 -1.765678048215591e-09 6.889486897643238e-11 1.0
0.12619858980178833 0.07500886917114258 0.8472757339477539 -0.8997299671173096 -0.16516096889972687 0.4038405120372772 0.01099475659430027 0.5 4.923191715411335e-11 0.03749992325901985 -6.354671788777466e-10 -1.5049012036527643e-09 6.889486897643238e-11 1.0
0.11297391355037689 0.07492787390947342 0.850416362285614 -0.9058091640472412 -0.16479873657226562 0.3902168273925781 0.009062420576810837 0.5 5.496938321192246e-11 0.03749992325901985 -7.11966596789182e-10 -1.5222783034118947e-09 6.889486203753847e-11 1.0
0.09987545013427734 0.0750221237540245 0.8532189130783081 -0.9127461910247803 -0.16282349824905396 0.3746286928653717 0.00602351687848568 0.5 6.29692339937371e-11 0.03749992325901985 -8.186311628577414e-10 -1.6247737599783818e-09 6.889484815975067e-11 1.0
0.08646534383296967 0.07511300593614578 0.855902373790741 -0.9197559356689453 -0.16085495054721832 0.3579971194267273 0.003569978754967451 0.5 8.016649843956003e-11 0.03749992325901985 -1.04786623822406e-09 -1.732195831216643e-09 6.883322384299007e-11 1.0
0.07235784828662872 0.07501468807458878 0.8581492900848389 -0.925809383392334 -0.16023066639900208 0.342347115278244 0.001234673778526485 0.5 8.063975182048821e-11 0.03749992325901985 -1.0517300363943605e-09 -1.868755816758494e-09 7.96523194623866e-11 1.0
0.058017730712890625 0.07488453388214111 0.8601365685462952 -0.9324910640716553 -0.15777812898159027 0.324907124042511 -0.0013504641829058528 0.5 6.754437981149053e-11 0.03749992325901985 -8.771252613115621e-10 -1.866305998632356e-09 7.96523194623866e-11 1.0
0.04350220412015915 0.07469673454761505 0.8618179559707642 -0.9386745095252991 -0.1566568911075592 0.3071369230747223 -0.003969738259911537 0.5 8.446957716623515e-11 0.03749992325901985 -1.107135716438279e-09 -1.8125974055038796e-09 8.149989016992265e-11 1.0
0.030499475076794624 0.07459647953510284 0.8630132079124451 -0.9444828033447266 -0.15687674283981323 0.28859084844589233 -0.00756192859262228 0.5 8.895177650014574e-11 0.03749992325901985 -1.1668982446977338e-09 -1.9924333294341068e-09 8.149989016992265e-11 1.0
0.02167952060699463 0.07459598779678345 0.8638883829116821 -0.9492793679237366 -0.15603432059288025 0.2728267014026642 -0.009363902732729912 0.5 6.488966308726418e-11 0.03749992325901985 -8.460699918444448e-10 -1.9965451514281085e-09 8.149989710881655e-11 1.0
0.017934415489435196 0.07464289665222168 0.864325225353241 -0.9527363777160645 -0.1528613418340683 0.26230090856552124 -0.011186912655830383 0.5 6.209929098721645e-11 0.03749992325901985 -8.088649749993237e-10 -2.2592867576776143e-09 8.149991098660436e-11 1.0
0.01825418882071972 0.07462270557880402 0.8645647168159485 -0.9550775289535522 -0.14853917062282562 0.2562324106693268 -0.010390223003923893 0.5 5.753549719988982e-11 0.03749992325901985 -7.480011610105919e-10 -2.358049533413009e-09 8.14866646381418e-11 1.0
0.020757872611284256 0.07443659007549286 0.864667534828186 -0.9572683572769165 -0.1416632980108261 0.25192123651504517 -0.010225205682218075 0.5 6.697823545787074e-11 0.03749992325901985 -8.739041712502171e-10 -2.198036641587464e-09 8.14866646381418e-11 1.0
0.023364156484603882 0.0740089938044548 0.8648340702056885 -0.9590556621551514 -0.13564355671405792 0.24845921993255615 -0.009003584273159504 0.5 8.571465759388275e-11 0.03749992325901985 -1.123723225582296e-09 -2.1368735669824446e-09 8.14866646381418e-11 1.0
0.024757426232099533 0.07356418669223785 0.8650959730148315 -0.9610767960548401 -0.13119977712631226 0.24302907288074493 -0.0074074845761060715 0.5 8.336897838745472e-11 0.03749992325901985 -1.092447687867093e-09 -2.1999961852259275e-09 8.14866576992479e-11 1.0
0.02473694458603859 0.07317596673965454 0.8654999732971191 -0.9633418321609497 -0.1256168633699417 0.23693791031837463 -0.007312248460948467 0.5 7.451865513541378e-11 0.03749992325901985 -9.744431928027097e-10 -2.0607848760789693e-09 8.14866576992479e-11 1.0
0.023416973650455475 0.07296467572450638 0.8657715320587158 -0.965916097164154 -0.12161216884851456 0.22840070724487305 -0.007055833004415035 0.5 7.346016850373616e-11 0.03749992325901985 -9.603299266913723e-10 -1.8885124575263035e-09 8.1486650760354e-11 1.0
0.024783246219158173 0.07291238754987717 0.8660802245140076 -0.9677474498748779 -0.12242648750543594 0.21999326348304749 -0.008929896168410778 0.5 8.219852576374365e-11 0.03749992325901985 -1.0768416158768446e-09 -1.971013130486199e-09 8.1486650760354e-11 1.0
0.033920783549547195 0.07303949445486069 0.8659001588821411 -0.9685245156288147 -0.12024049460887909 0.21776951849460602 -0.008894823491573334 0.5 9.927533101139474e-11 0.03749992325901985 -1.3052352532127998e-09 -1.970005270024444e-09 8.170441406774032e-11 1.0
0.04992951452732086 0.07314790785312653 0.8649125099182129 -0.9677976965904236 -0.11437727510929108 0.2241331785917282 -0.007069443352520466 0.5 8.478745483486705e-11 0.03749992325901985 -1.1119829501637923e-09 -1.6279981807088006e-09 8.209320723207014e-11 1.0
0.06930606067180634 0.07302616536617279 0.8629618883132935 -0.9661477208137512 -0.10668550431728363 0.23486213386058807 -0.004077066667377949 0.5 1.1161051249874987e-10 0.03749992325901985 -1.469006027932096e-09 -1.5923864449263192e-09 8.271081042288131e-11 1.0
0.08875168114900589 0.07259982079267502 0.8604066371917725 -0.9631572961807251 -0.09858863055706024 0.25021278858184814 -0.0014244979247450829 0.5 1.333951560322788e-10 0.03749992325901985 -1.7592252099518646e-09 -1.5999018776469143e-09 8.247984933928976e-11 1.0
0.10683564096689224 0.07203170657157898 0.8572375774383545 -0.9606238603591919 -0.0921175479888916 0.2621360123157501 0.0009994637221097946 0.5 1.2434341056799525e-10 0.03749992325901985 -1.6383228107486048e-09 -1.547798000878231e-09 8.245742977308623e-11 1.0
0.12371115386486053 0.07159022241830826 0.8539220094680786 -0.958245038986206 -0.08729732036590576 0.27228909730911255 0.0021010488271713257 0.5 1.2281435590733025e-10 0.03749992325901985 -1.619598566371394e-09 -1.675253269439736e-09 8.468576534470529e-11 1.0
0.13925959169864655 0.07139600813388824 0.8501625657081604 -0.9557506442070007 -0.08341368287801743 0.28207680583000183 0.00394217437133193 0.5 1.2224017631456974e-10 0.03749992325901985 -1.6119428014604864e-09 -1.7888370784646668e-09 8.468576534470529e-11 1.0
0.15429924428462982 0.07143230736255646 0.8461213707923889 -0.9535350203514099 -0.08029090613126755 0.29035812616348267 0.0040669371373951435 0.5 1.2820713934935668e-10 0.03749992325901985 -1.6915021605612424e-09 -1.9916557292276593e-09 8.468576534470529e-11 1.0
0.16938166320323944 0.0715588703751564 0.8414689898490906 -0.9507091045379639 -0.07704461365938187 0.30031198263168335 0.00540285836905241 0.5 1.1362270152526222e-10 0.03749992325901985 -1.49704271201756e-09 -2.3362516365921238e-09 8.46857792224931e-11 1.0
0.18495285511016846 0.0716586485505104 0.8362337350845337 -0.9479093551635742 -0.07382677495479584 0.3098193407058716 0.0054320115596055984 0.5 1.0233040109719482e-10 0.03749992325901985 -1.3464787063099948e-09 -2.595712977893072e-09 8.468566820019063e-11 1.0
0.20079609751701355 0.07170430570840836 0.8303347229957581 -0.9440444707870483 -0.07088926434516907 0.32205063104629517 0.00617449264973402 0.5 1.1792596066317884e-10 0.03749992325901985 -1.5544193709970955e-09 -2.587644765128516e-09 8.468567513908454e-11 1.0
0.21649956703186035 0.07164198160171509 0.8239427804946899 -0.9404747486114502 -0.06674101203680038 0.3331807553768158 0.006587455049157143 0.5 1.3017036060158915e-10 0.03749992325901985 -1.7283546815960449e-09 -2.7073552288925384e-09 8.849346949668657e-11 1.0
0.2324066460132599 0.07148338854312897 0.8169339895248413 -0.9367746114730835 -0.062169816344976425 0.3443104028701782 0.006216551177203655 0.5 1.4310286289287433e-10 0.03749992325901985 -1.900787971464979e-09 -2.6636792771483897e-09 8.849344868000486e-11 1.0
0.24818947911262512 0.0712277889251709 0.809321939945221 -0.9328106641769409 -0.05896731838583946 0.3554375469684601 0.007160654291510582 0.5 1.3932946463235396e-10 0.03749992325901985 -1.8504414667219748e-09 -2.258603748472865e-09 8.852775457146578e-11 1.0
0.2636244297027588 0.07103125751018524 0.8014019131660461 -0.929034948348999 -0.055146586149930954 0.36577072739601135 0.008043873123824596 0.5 1.2924240844203183e-10 0.03749992325901985 -1.7159477172512538e-09 -2.0859340921219882e-09 8.852776151035968e-11 1.0
