0.021221260845535987 0.06711907316820662 0.8714138947594992 0.008024778465246204 0.8660176805097969 -0.4999489142763495 -0.00025117506723707975 0.5000018397430622 0.0001257409425542912 0.03748563765728035 6.373080649376515e-06 -7.268900326534124e-05 -0.0005202005023955642 0.9999998620335554
0.035496610592251523 0.06716952346657497 0.8706119097040923 0.015521029184306203 0.8656512599816897 -0.5003441447980193 -0.00792025956087762 0.5000018860092669 0.000126538474483711 0.03748563765229967 6.3728641141724284e-06 -7.268910782802477e-05 -0.0005234934662294917 0.9999998603151258
0.04944111339357582 0.06722947031614204 0.8694430685234013 0.021590926424125776 0.8651101449110448 -0.5008974858096654 -0.014831647841529563 0.5000019322778306 0.00012733600235780522 0.03748563764731948 6.372647570990021e-06 -7.268921238422583e-05 -0.0005267864894179241 0.9999998585858212
0.06302652025615987 0.06729653285279583 0.867933896517768 0.026716546903033968 0.8644627223107703 -0.5015503855746651 -0.020919813252868107 0.5000019785487533 0.00012813352617463156 0.03748563764233978 6.372431039449813e-06 -7.268931693801925e-05 -0.0005300795719602792 0.9999998568456411
0.0763892075805497 0.06737173085966613 0.8660899353453387 0.03132205845207709 0.863719297984353 -0.5022975104393186 -0.026553981814477816 0.5000020248220353 0.0001289310459353857 0.03748563763736069 6.372214497342962e-06 -7.26894214851735e-05 -0.000533372713856006 0.999999855094585
0.08962243976654528 0.06745606344965371 0.8639094627020368 0.03562527979737987 0.8628738822012304 -0.503146020744206 -0.03199350971066764 0.5000020710976772 0.00012972856163891462 0.03748563763238141 6.37199795375446e-06 -7.268952601793568e-05 -0.0005366659151045609 0.9999998533326523
0.1027671187761666 0.0675500469935855 0.8613907322899792 0.03972542775172749 0.8619207662429639 -0.5041015767682476 -0.03736419956122429 0.500002117375678 0.00013052607328558195 0.0374856376274032 6.37178139765951e-06 -7.26896305516242e-05 -0.0005399591757053147 0.9999998515598423
0.11583441532922624 0.06765380076930469 0.8585336041573234 0.043667154332209586 0.8608574977887572 -0.5051662582506873 -0.04271533282565885 0.5000021636560389 0.0001313235808734947 0.03748563762242479 6.3715648479317525e-06 -7.26897350705215e-05 -0.0005432524956577471 0.9999998497761544
0.12882246564900815 0.06776721995842247 0.8553392404109887 0.047471951744560294 0.8596839857260395 -0.506339715825739 -0.0480619460827652 0.5000022099387588 0.00013212108440226474 0.037485637617447276 6.371348303528499e-06 -7.26898395908462e-05 -0.0005465458749612858 0.9999998479815883
0.1417245926449608 0.06789010320059986 0.8518095715742474 0.0511516754834783 0.8584013152815309 -0.5076204256686436 -0.053405912239712694 0.5000022562238388 0.00013291858387308 0.03748563761246981 6.371131742356233e-06 -7.268994409749088e-05 -0.0005498393136153439 0.9999998461761431
0.15453260837249558 0.06802222197969889 0.8479469590117166 0.05471407536347785 0.8570110208903039 -0.5090064340034578 -0.058744618245098676 0.5000023025112784 0.0001337160792839722 0.03748563760749292 6.37091518438161e-06 -7.269004859890333e-05 -0.000553132811619357 0.9999998443598184
0.1672379491719558 0.06816335210992883 0.8437540403370479 0.058165039555216735 0.8555147427414452 -0.5104957051593637 -0.06407408321172342 0.5000023488010777 0.00013451357063537026 0.037485637602516456 6.370698617639288e-06 -7.269015309410972e-05 -0.000556426368972752 0.9999998425326134
0.17983200978630096 0.06831328592928096 0.839233673984782 0.06150952043811551 0.8539140916543163 -0.5120862595292245 -0.0693899543956095 0.500002395093237 0.00013531105792534257 0.037485637597540505 6.370482061564054e-06 -7.269025758466154e-05 -0.0005597199856749814 0.9999998406945279
0.19230622488715995 0.06847183589451938 0.8343889251667143 0.06475192557977293 0.852210607502815 -0.5137762182857549 -0.07468779095262239 0.5000024413877561 0.00013610854115503676 0.037485637592565055 6.3702654946634125e-06 -7.26903620687588e-05 -0.0005630136617254528 0.9999998388455609
0.20465208738054308 0.0686388359562198 0.8292230645362672 0.06789632519617639 0.8504057423606123 -0.5155638235133564 -0.07996315569835727 0.500002487684635 0.00013690602032410135 0.037485637587590354 6.3700489153228226e-06 -7.269046654913483e-05 -0.0005663073971235997 0.9999998369857119
0.2168611536023072 0.06881413947851306 0.8237395708289947 0.07094648694203115 0.8485008760264856 -0.5174474254975941 -0.0852116260775628 0.5000025339838744 0.00013770349543060171 0.03748563758261558 6.36983234306587e-06 -7.269057101726327e-05 -0.0005696011918688685 0.9999998351149806
0.2289250412680052 0.06899761164615514 0.8179421374468441 0.07390575147884838 0.846497383906505 -0.5194254165512497 -0.09042873203993505 0.5000025802854741 0.0001385009664749278 0.03748563757764111 6.369615766430233e-06 -7.26906754763145e-05 -0.000572895045960682 0.9999998332333662
0.24083544830755277 0.06918913494146792 0.8118346681803577 0.07677727934928644 0.8443965811238184 -0.5214962887603679 -0.09561006208183065 0.5000026265894335 0.00013929843345592414 0.03748563757266755 6.369399194562529e-06 -7.269077993460492e-05 -0.0005761889593984602 0.999999831340868
0.25258416157008684 0.0693886061210576 0.8054212774457207 0.07956400763656411 0.8421997451037918 -0.5236586121253 -0.10075125797190519 0.5000026728957537 0.0001400958963747807 0.037485637567693936 6.369182605339408e-06 -7.269088437926936e-05 -0.0005794829321816411 0.9999998294374856
0.26416306660756705 0.06959593345766979 0.7987062893465817 0.08226862218711113 0.8399081351334453 -0.5259110148587733 -0.10584801741321226 0.5000027192044338 0.0001408933552287892 0.0374856375627211 6.368966028558481e-06 -7.269098882469476e-05 -0.0005827769643096643 0.9999998275232183
0.27556415763472897 0.06981103478442637 0.7916942356024238 0.08489355484520136 0.837523004372537 -0.5282521706687935 -0.11089610307063091 0.5000027655154754 0.00014169081001910502 0.037485637557747815 6.3687494426098045e-06 -7.269109325006553e-05 -0.0005860710557819462 0.9999998255980656
0.28677954693809626 0.07003383585169862 0.7843898528046422 0.08744098764292449 0.8350456088939927 -0.5306807885270031 -0.11589135185702669 0.5000028118288763 0.00014248826074535017 0.0374856375527761 6.368532846265759e-06 -7.269119768185111e-05 -0.0005893652065978849 0.9999998236620269
0.29780147356828046 0.07026426883987932 0.77679807919857 0.08991285897218547 0.8324772152706023 -0.5331956034800429 -0.12082968292726756 0.5000028581446384 0.00014328570740562986 0.03748563754780417 6.368316258453195e-06 -7.269130210024513e-05 -0.000592659416756971 0.9999998217151016
0.3086223112818313 0.07050227098119946 0.7689240511165863 0.09231087062607646 0.8298191072210058 -0.5357953680702533 -0.12570710405402863 0.5000029044627614 0.00014408315000107632 0.03748563754283249 6.3680996578844565e-06 -7.269140650881008e-05 -0.0005959536862586004 0.999999819757289
0.31923457575904646 0.07074778327717703 0.7607730991510403 0.09463649556193177 0.8270725915108478 -0.5384788442486238 -0.13051971642611346 0.5000029507832444 0.00014488058852976868 0.03748563753786199 6.3678830638615305e-06 -7.269151092209876e-05 -0.0005992480151021847 0.9999998177885887
0.3296309311569143 0.07100074930772 0.7523507441301918 0.09689098640335328 0.8242390032029311 -0.5412447957599354 -0.13526371803114717 0.5000029971060889 0.00014567802299289247 0.03748563753289136 6.367666454328601e-06 -7.269161531972559e-05 -0.0006025424032871789 0.9999998158090001
0.3398041960701734 0.07126111412999661 0.7436626929418194 0.099075384675507 0.8213197103156152 -0.5440919810073006 -0.13993540582006234 0.5000030434312942 0.00014647545338851377 0.03748563752792112 6.367449848792661e-06 -7.26917197101479e-05 -0.0006058368508130061 0.9999998138185225
0.3497473489752861 0.07152882326521617 0.7347148342359644 0.10119053072118697 0.8183161179353201 -0.5470191464084332 -0.14453117685198877 0.5000030897588602 0.0001472728797162516 0.037485637522951476 6.367233246067798e-06 -7.269182409750896e-05 -0.0006091313576790925 0.9999998118171554
0.35945353322750623 0.0718038217709965 0.7255132340289031 0.10323707421039466 0.8152296718224509 -0.5500250202540933 -0.14904752860487422 0.5000031360887881 0.0001480703019765119 0.03748563751798156 6.367016634462175e-06 -7.269192846574763e-05 -0.0006124259238848744 0.9999998098048981
0.36891606167377466 0.07208605339646712 0.7160641312237964 0.10521548513640769 0.8120618615460666 -0.5531083070749181 -0.15348105861820696 0.500003182421076 0.00014886772016813285 0.03748563751301317 6.366800023218515e-06 -7.269203284354601e-05 -0.0006157205494297559 0.9999998077817501
0.37812842093587745 0.0723754598168023 0.7063739330587088 0.10712606518284482 0.8088142231797906 -0.5562676825179199 -0.15782846361368263 0.5000032287557254 0.00014966513429073402 0.03748563750804483 6.366583411123786e-06 -7.269213720923036e-05 -0.0006190152343131783 0.9999998057477109
0.3870842754101873 0.07267197994348207 0.69644921048927 0.10896895934541392 0.80548834158938 -0.559501788728819 -0.16208653821961827 0.5000032750927367 0.0001504625443447033 0.037485637503076354 6.366366786775092e-06 -7.269224156163222e-05 -0.0006223099785345519 0.9999998037027797
0.3957774710228565 0.07297554930627669 0.686296693510836 0.11074416769616273 0.8020858523407565 -0.5628092302314984 -0.16625217340628823 0.5000033214321086 0.0001512599503281315 0.03748563749810878 6.36615016929198e-06 -7.269234591457795e-05 -0.0006256047820933389 0.9999998016469561
0.4042020387726939 0.07328609950271742 0.6759232664232435 0.11245155718529708 0.7986084432559892 -0.5661885702913751 -0.17032235472261378 0.5000033677738422 0.00015205735224140007 0.03748563749314164 6.365933547370555e-06 -7.269245025862418e-05 -0.0006288996449889396 0.9999997995802394
0.4123521980882167 0.07360355771065569 0.6653359630400499 0.11409087338476186 0.7950578556436025 -0.5696383277455255 -0.17429416040986578 0.5000034141179371 0.00015285475008413333 0.03748563748817503 6.365716919733239e-06 -7.269255459843547e-05 -0.0006321945672207875 0.9999997975026291
0.4202223600204287 0.07392784625942278 0.6545419618432936 0.1156617520879385 0.7914358852285214 -0.5731569742790875 -0.17816475945521976 0.5000034604643935 0.00015365214385594078 0.0374856374832089 6.365500285333722e-06 -7.269265893020149e-05 -0.0006354895487882928 0.9999997954141246
0.4278071302886795 0.07425888225507578 0.6435485810842346 0.11716373069037357 0.7877443828059445 -0.5767429321247896 -0.1819314096369717 0.5000035068132117 0.00015444953355569726 0.03748563747824284 6.365283652863191e-06 -7.269276325216122e-05 -0.000638784589690925 0.9999997933147253
0.43510131219342923 0.0745965772552484 0.6323632738301832 0.11859625928702101 0.7839852546423725 -0.5803945721604514 -0.1855914556038247 0.5000035531643918 0.00015524691918298512 0.03748563747327716 6.365067021661782e-06 -7.269286756665487e-05 -0.0006420796899280571 0.9999997912044306
0.4420999094067538 0.07494083698919607 0.6209936229572863 0.11995871143173142 0.7801604626459329 -0.5841102123779072 -0.1891423270226917 0.5000035995179334 0.00015604430073824666 0.03748563746831226 6.364850379542635e-06 -7.269297187674682e-05 -0.0006453748494991486 0.9999997890832398
0.44879812864893515 0.07529156111876043 0.6094473360890615 0.1212503945144637 0.7762720243269886 -0.5878881166959949 -0.1925815368227244 0.5000036458738367 0.0001568416782202993 0.03748563746334771 6.364633736002063e-06 -7.269307618108396e-05 -0.0006486700684036092 0.9999997869511525
0.4551913822573824 0.07564864303612517 0.59773224048043 0.12247055972081254 0.7723220125688326 -0.5917264940899682 -0.19590667955762442 0.5000036922321025 0.00015763905162874924 0.03748563745838297 6.3644170900307316e-06 -7.26931804700861e-05 -0.0006519653466408795 0.9999997848081681
0.46127529065238165 0.07601196969443949 0.5858562778470673 0.1236184115468215 0.7683125552270336 -0.595623498009844 -0.19911542990352232 0.50000373859273 0.00015843642096247007 0.03748563745341908 6.36420045035082e-06 -7.269328475829175e-05 -0.0006552606842103701 0.9999997826542859
0.46704568470269997 0.07638142146758681 0.5738274991399609 0.12469311684971036 0.7642458345747346 -0.5995772260607742 -0.20220554130571966 0.5000037849557192 0.0001592337862226282 0.037485637448455955 6.3639837951738e-06 -7.269338904479684e-05 -0.0006585560811115014 0.9999997804895053
0.4724986185790966 0.07675685881485829 0.5616540285779532 0.12569417326792182 0.7601238021566515 -0.6035860089886419 -0.20517482778004803 0.5000038313210704 0.0001600311474072848 0.03748563744349336 6.3637671440394414e-06 -7.269349332409504e-05 -0.0006618515373437129 0.9999997783138259
0.477630339879765 0.07713816015954217 0.5493441449646839 0.12662036710093183 0.755948991660644 -0.6076475849045364 -0.2080211941177275 0.5000038776887848 0.0001608285045168391 0.037485637438530235 6.363550485395655e-06 -7.26935975830643e-05 -0.0006651470529064209 0.999999776127247
0.4824373173047708 0.07752519436930505 0.5369062166402102 0.12747057224287547 0.7517239348585122 -0.6117596900047744 -0.2107426408161662 0.500003924058861 0.00016162585755014188 0.03748563743356804 6.363333828254643e-06 -7.269370184306075e-05 -0.0006684426277990551 0.9999997739297679
0.48691624864998473 0.07791781135329989 0.5243486715786121 0.1282439743645562 0.7474509591550367 -0.6159202644461923 -0.21333723196369447 0.500003970431299 0.00016242320650680843 0.03748563742860653 6.36311717149067e-06 -7.269380610171677e-05 -0.0006717382620210373 0.9999997717213882
0.4910640513833566 0.07831585519425419 0.5116800217691602 0.128939723773267 0.7431324645785049 -0.6201271710234882 -0.2158031035021417 0.5000040168060998 0.00016322055138723513 0.03748563742364532 6.362900503556151e-06 -7.269391034839107e-05 -0.000675033955571783 0.9999997695021073
0.4948778643451292 0.0787191640223497 0.49890885832040843 0.12955695017215343 0.7387709207136111 -0.6243781979241925 -0.21813846365781406 0.5000040631832636 0.0001640178921894916 0.037485637418683874 6.3626838438771806e-06 -7.269401458268625e-05 -0.0006783297084507423 0.9999997672719245
0.4983550500161931 0.07912756948247221 0.48604384475383444 0.13009478266586846 0.7343688549725519 -0.6286710701228878 -0.2203415938037271 0.5000041095627897 0.0001648152289147503 0.03748563741372317 6.362467170593472e-06 -7.269411881222459e-05 -0.0006816255206573032 0.9999997650308392
0.5014931964076439 0.07954089646767362 0.47309371071558054 0.13055236177551752 0.7299288460434598 -0.6330034555884269 -0.2224108490195746 0.5000041559446782 0.00016561256156186148 0.037485637408763366 6.362250492743531e-06 -7.269422303990004e-05 -0.0006849213921908984 0.999999762778851
0.5042901186656592 0.07995896298722448 0.4600672459631383 0.1309288475710375 0.7254535199144702 -0.6373729689384153 -0.2243446584700769 0.5000042023289294 0.0001664098901296552 0.03748563740380367 6.362033819647273e-06 -7.269432725822676e-05 -0.0006882173230509584 0.9999997605159591
0.5067438604808965 0.08038158010496338 0.4469732944705004 0.13122342575112309 0.7209455471511906 -0.6417771738595411 -0.22614152579716595 0.5000042487155435 0.00016720721461853906 0.037485637398844446 6.361817139616186e-06 -7.269443147012977e-05 -0.0006915133132369048 0.999999758242163
0.5088526953451615 0.08080855191527517 0.4338207485694504 0.13143531254420965 0.7164076407762898 -0.6462135849397616 -0.22780002961601645 0.50000429510452 0.0001680045350273425 0.03748563739388583 6.361600461950195e-06 -7.269453567858446e-05 -0.000694809362748156 0.9999997559574623
0.5106151276730453 0.08123967553998573 0.42061854308819174 0.13156375886237504 0.7118425544302011 -0.650679669229081 -0.2293188241471309 0.50000434149586 0.00016880185135648753 0.03748563738892732 6.361383774776708e-06 -7.269463987526092e-05 -0.000698105471584138 0.999999753661856
0.5120298937946729 0.08167474113762749 0.40737564947005456 0.13160805392880284 0.7072530806539745 -0.6551728476843824 -0.23069663999216142 0.5000043878895627 0.00016959916360480395 0.037485637383969546 6.361167087412093e-06 -7.269474406835639e-05 -0.0007014016397442825 0.9999997513553439
0.5130959628205491 0.08211353192074422 0.39410106986544996 0.1315675284967513 0.7026420492152147 -0.6596904965744367 -0.23193228505163646 0.5000044342856288 0.00017039647177189782 0.037485637379011776 6.3609503988291915e-06 -7.269484825005962e-05 -0.000704697867227988 0.9999997490379251
0.5138125373772208 0.08255582417910656 0.38080383119540756 0.1314415577274063 0.6980123254375933 -0.664229948882145 -0.23302464557943037 0.5000044806840577 0.00017119377585742097 0.03748563737405471 6.36073370740002e-06 -7.269495243016843e-05 -0.0007079941540346995 0.9999997467095993
0.5138437095978885 0.08300331145783799 0.372461277960925 0.1340225056410595 0.6943172543312095 -0.6682548576792943 -0.23107782997875184 0.5000045270848501 0.0001719910758609604 0.037485637369097775 6.360517012369521e-06 -7.269505659878461e-05 -0.0007112905001638223 0.9999997443703659
0.513393413959451 0.08344771000812226 0.3685012509529016 0.1397425259661736 0.6917470678698633 -0.6715682544271779 -0.22573014901796645 0.5000045734880055 0.00017278837178139205 0.0374856373641416 6.360300322416968e-06 -7.269516076429731e-05 -0.0007145869056147971 0.999999742020224
0.5127398166985548 0.08389279466525924 0.36671781970436584 0.14705284483756437 0.6896677409205172 -0.6744785938648906 -0.21866068319844206 0.5000046198935246 0.00017358566361987316 0.037485637359185704 6.360083615868649e-06 -7.26952649193236e-05 -0.0007178833703870222 0.9999997396591732
0.5120010109225729 0.08434156269285498 0.3659441170562736 0.15508249169341945 0.6877181567323235 -0.6771699426975941 -0.21079380061518158 0.5000046663014067 0.00017438295137446765 0.037485637354230605 6.359866912252038e-06 -7.269536907205384e-05 -0.0007211798944799236 0.9999997372872131
0.5112243638917275 0.08479441488737716 0.36562856045033537 0.16343279705465316 0.6857452023041839 -0.6797194677811674 -0.2025455096588739 0.5000047127116525 0.00017518023504479712 0.0374856373492756 6.359650210328128e-06 -7.269547321479494e-05 -0.0007244764778929286 0.9999997349043429
0.5105332104859677 0.08518969010661726 0.36552207830385675 0.1708179994361696 0.6839778638328455 -0.6818292861192679 -0.19520327211748226 0.5000047591242623 0.0001759775146312668 0.03748563734432057 6.359433498414791e-06 -7.269557734519498e-05 -0.0007277731206254659 0.9999997325105621
0.5101247458599167 0.08541843297689776 0.3655047677555097 -0.1751618969968448 -0.682941931250493 0.6829926963770803 0.1908654108943763 0.5000048055392352 0.00017677479013270908 0.03748563733936665 6.359216785834853e-06 -7.269568147737874e-05 -0.0007310698226769307 0.9999997301058698
0.5099205281674405 0.08553282639667012 0.3654908368625353 -0.17733054766684359 -0.682413264683255 0.6835643936379217 0.18869481391638623 0.5000048519565722 0.0001775720615487373 0.0374856373344127 6.359000071436719e-06 -7.269578559697619e-05 -0.000734366584046761 0.999999727690266
0.5098191705161054 0.08559001551051787 0.3654781999788402 -0.1784067715488598 -0.6821443651233522 0.683849537866902 0.18761636004143206 0.5000048983762728 0.0001783693288790036 0.03748563732945947 6.35878335356775e-06 -7.26958897125183e-05 -0.0007376634047343931 0.9999997252637497
0.5097688572568648 0.08561860536917146 0.36546925769305727 -0.17894110755347598 -0.6820083287124429 0.6839923789185723 0.18708058471072855 0.5000049447983372 0.00017916659212308873 0.03748563732450674 6.358566631597038e-06 -7.269599382186978e-05 -0.000740960284739194 0.9999997228263203
0.5097438620282804 0.08563289728782925 0.36546362642520863 -0.17920663669475229 -0.6819397433058914 0.6840640345406395 0.18681425136330682 0.5000049912227662 0.0001799638512806482 0.037485637319553816 6.358349903773131e-06 -7.269609791702949e-05 -0.0007442572240606439 0.9999997203779775
0.509731435773568 0.0856400415664743 0.3654602891619705 -0.17933868267111036 -0.6819052336234317 0.6840999941253277 0.18668178082633127 0.5000050376495582 0.00018076110635050293 0.03748563731460221 6.358133179580458e-06 -7.269620201844006e-05 -0.0007475542226981219 0.9999997179187204
0.5097252544934924 0.08564361283086128 0.36545838211635645 -0.17940438610252607 -0.6818878907084228 0.6841180394811304 0.1866158589426105 0.5000050840787152 0.00018155835733304863 0.03748563730965003 6.35791644745707e-06 -7.269630610017221e-05 -0.0007508512806510679 0.9999997154485487
0.5097221781642405 0.08564539802638606 0.36545731848886254 -0.17943709435264443 -0.6818791819439984 0.6841270932416998 0.18658303967490278 0.5000051305102364 0.0001823556042271254 0.03748563730469839 6.357699716585622e-06 -7.269641017608451e-05 -0.0007541483979188883 0.9999997129674616
0.50972064645558 0.08564629042978492 0.36545673550355107 -0.1794533837572306 -0.681874811154375 0.6841316346924801 0.1865666941987786 0.5000051769441214 0.00018315284703237356 0.03748563729974754 6.357482985465398e-06 -7.269651424919364e-05 -0.0007574455745010084 0.9999997104754585
0.509719883525309 0.08564673656960284 0.36545642012251867 -0.17946149917932094 -0.6818726181906536 0.6841339123977094 0.18655855054522974 0.5000052233803705 0.00018395008574916794 0.037485637294797376 6.357266242874143e-06 -7.269661831749797e-05 -0.0007607428103968366 0.999999707972539
0.5097195033952302 0.08564695964912564 0.3654562512305156 -0.17946554359651457 -0.6818715179276401 0.684135054824167 0.1865544919357277 0.5000052698189841 0.00018474732037557375 0.03748563728984737 6.3570495082744995e-06 -7.269672237909175e-05 -0.0007640401056057865 0.9999997054587023
0.5097193131739365 0.085647074030796 0.36545616360337047 -0.17946754582195162 -0.6818709958152606 0.6841356000388767 0.18655247471421263 0.5000053162599624 0.00018554455091280146 0.037485637284897746 6.3568327592770744e-06 -7.269682642921046e-05 -0.0007673374601273065 0.9999997029339481
0.5097192191224814 0.08564712754516982 0.3654561142777051 -0.17946856960097002 -0.681870685398039 0.6841359188850186 0.18655145513112953 0.5000053627033052 0.00018634177735888467 0.0374856372799484 6.356616015789698e-06 -7.269693047255972e-05 -0.0007706348739608 0.9999997003982756
0.5097191723174346 0.08564715483016822 0.36545608868787194 -0.17946907361583084 -0.6818705382638108 0.6841360707148588 0.18655095124423848 0.5000054091490124 0.00018713899971421364 0.037485637274999775 6.356399266368055e-06 -7.269703451155678e-05 -0.0007739323471056741 0.9999996978516841
0.5097191489804536 0.08564716889380083 0.36545607564180416 -0.1794693214696326 -0.6818704693867527 0.6841361422600668 0.18655070217780695 0.5000054555970842 0.00018793621797765333 0.03748563727005146 6.356182519826952e-06 -7.269713854445183e-05 -0.0007772298795613653 0.9999996952941732
0.5097191373674658 0.08564717612385013 0.3654560689075156 -0.17946944385741687 -0.68187043584226 0.6841361772407818 0.18655057876127148 0.5000055020475206 0.00018873343214958032 0.037485637265103906 6.35596576492346e-06 -7.269724257366027e-05 -0.0007805274713272556 0.9999996927257424
0.5097191316128064 0.08564717986431301 0.36545606536395187 -0.1794695043751086 -0.6818704187191194 0.6841361951126849 0.18655051758680316 0.500005548500322 0.0001895306422296225 0.0374856372601564 6.355749000294185e-06 -7.269734659136391e-05 -0.0007838251224027938 0.9999996901463909
0.5097191287842381 0.08564718183626852 0.365456063447761 -0.1794695342599975 -0.6818704094025737 0.6841362048110144 0.18655048732299728 0.5000055949554886 0.00019032784821585368 0.03748563725520913 6.35553224532203e-06 -7.269745059847231e-05 -0.0007871228327874018 0.9999996875561181
0.5097191274167472 0.08564718291632706 0.3654560623660228 -0.1794695489376342 -0.6818704038583955 0.6841362105459643 0.18655047243552839 0.5000056414130201 0.00019112505010943832 0.037485637250262424 6.355315478242819e-06 -7.269755460030593e-05 -0.0007904206024804745 0.9999996849549238
0.5097191267786907 0.08564718354801858 0.3654560617131797 -0.17946955605229511 -0.6818704001579826 0.6841362143392236 0.18655046520547966 0.5000056878729162 0.0001919222479084448 0.037485637245316325 6.35509871849496e-06 -7.269765859969755e-05 -0.0007937184314814496 0.9999996823428069
0.5097191265047512 0.0856471839547853 0.36545606128092484 -0.17946955940131923 -0.6818703973657384 0.6841362171745831 0.18655046179154353 0.5000057343351778 0.00019271944161404305 0.03748563724037043 6.354881944247155e-06 -7.269776258824894e-05 -0.0007970163197897128 0.9999996797197671
0.5097191264125294 0.08564718424887682 0.36545606096210753 -0.17946956087422203 -0.6818703950232073 0.684136219535127 0.1865504602800365 0.5000057807998043 0.0001935166312242949 0.03748563723542525 6.35466517501107e-06 -7.269786657413623e-05 -0.0008003142674046958 0.9999996770858037
0.5097191264109495 0.08564718448657796 0.36545606070161774 -0.17946956141231876 -0.6818703929042261 0.6841362216595037 0.1865504597168408 0.5000058272667962 0.00019431381673960102 0.037485637230480255 6.354448399172692e-06 -7.269797054864823e-05 -0.0008036122743258263 0.9999996744409163
0.5097191264545305 0.085647184696077 0.36545606047113954 -0.17946956148494975 -0.6818703908967332 0.6841362236660707 0.18655045962597908 0.500005873736153 0.0001951109981588138 0.03748563722553603 6.3542316257601095e-06 -7.269807452138457e-05 -0.0008069103405525121 0.9999996717851041
0.5097191265205578 0.08564718489147974 0.365456060256145 -0.17946956132627365 -0.6818703889450465 0.6841362256136759 0.18655045976989595 0.5000059202078759 0.00019590817548230326 0.03748563722059153 6.3540148435635965e-06 -7.269817847810813e-05 -0.0008102084660841607 0.9999996691183667
0.5097191265976838 0.08564718507984034 0.36545606004919245 -0.17946956105316816 -0.6818703870214491 0.6841362275316237 0.18655046002998957 0.500005966681964 0.00019670534870893294 0.03748563721564791 6.353798061446243e-06 -7.269828243288043e-05 -0.0008135066509201953 0.9999996664407033
0.5097191266802401 0.08564718526468588 0.36545605984647556 -0.17946956072399314 -0.681870385112129 0.684136229434522 0.1865504603470299 0.5000060131584178 0.0001975025178383154 0.03748563721070438 6.35358127828374e-06 -7.269838637870398e-05 -0.0008168048950600387 0.9999996637521135
0.5097191267653935 0.0856471854477791 0.3654560596460513 -0.17946956036789666 -0.6818703832101994 0.6841362313296561 0.18655046069143055 0.5000060596372367 0.00019829968287084172 0.037485637205761924 6.353364482606944e-06 -7.269849032238117e-05 -0.0008201031985030743 0.9999996610525966
0.5097191268517289 0.0856471856300009 0.36545605944692916 -0.1794695599994404 -0.6818703813122252 0.6841362332206603 0.18655046104840983 0.5000061061184219 0.00019909684380459478 0.037485637200818996 6.353147693642229e-06 -7.269859425225763e-05 -0.0008234015612487644 0.9999996583421521
0.5097191269385387 0.08564718581179132 0.3654560592486049 -0.1794695596259005 -0.6818703794164921 0.6841362351093483 0.18655046141058174 0.5000061526019723 0.00019989400063994412 0.03748563719587708 6.352930900230229e-06 -7.26986981808155e-05 -0.0008266999832964764 0.9999996556207793
0.509719127025469 0.08564718599337047 0.365456059050821 -0.1794695592509115 -0.6818703775221457 0.6841362369966248 0.18655046177425574 0.5000061990878893 0.0002006911533765258 0.037485637190935055 6.352714100906045e-06 -7.269880209356812e-05 -0.0008299984646456636 0.9999996528884777
0.5097191271123432 0.08564718617484807 0.3654560588534476 -0.1794695588762907 -0.6818703756287592 0.6841362388829414 0.18655046213758722 0.5000062455761713 0.00020148830201318325 0.0374856371859943 6.352497304809884e-06 -7.269890601285776e-05 -0.0008332970052957106 0.9999996501452467
0.5097191271990728 0.08564718635627899 0.3654560586564182 -0.17946955850294555 -0.6818703737361204 0.6841362407685229 0.18655046249965493 0.5000062920668199 0.00020228544655028776 0.03748563718105347 6.352280500741779e-06 -7.269900991725108e-05 -0.0008365956052460339 0.9999996473910857
0.5097191272856139 0.0856471865376904 0.3654560584596992 -0.17946955813132962 -0.6818703718441226 0.6841362426534817 0.18655046285999854 0.5000063385598342 0.00020308258698672346 0.03748563717611308 6.352063697249226e-06 -7.269911381699048e-05 -0.0008398942644960687 0.9999996446259941
0.5097191273719442 0.08564718671909635 0.3654560582632733 -0.17946955776166845 -0.6818703699527134 0.684136244537874 0.18655046321838845 0.5000063850552143 0.000203879723322857 0.03748563717117359 6.351846883198181e-06 -7.269921771337035e-05 -0.0008431929830451997 0.9999996418499714
0.5096925378940824 0.08524919166807846 0.3755302814314808 0.1781385189404191 0.6854450786055054 -0.6805450445671464 -0.1878567395658384 0.5000064315529614 0.00020467685555677063 0.03748563716623358 6.351630077822252e-06 -7.269932159399201e-05 -0.0008464917608928846 0.9999996390630169
0.5091782877377327 0.0847375919882444 0.3890509740700507 0.1778664828048935 0.6904703448619852 -0.6755179142512556 -0.18785570176712968 0.5000064780530745 0.00020547398368961318 0.037485637161294515 6.351413259570546e-06 -7.269942547199149e-05 -0.0008497905980384929 0.9999996362651301
0.50831153328518 0.0842266383339054 0.402527103460802 0.1774118875588335 0.6954777378315792 -0.6705078983160273 -0.18776287340500783 0.5000065245555536 0.0002062711077194621 0.03748563715635592 6.3511964477707845e-06 -7.269952934592907e-05 -0.0008530894944814545 0.9999996334563104
0.5071142405653665 0.08371800179948029 0.4158765483018133 0.17666583113209072 0.7004193176021689 -0.6655610095990632 -0.18769791192657323 0.5000065710603993 0.00020706822764748507 0.037485637151417894 6.350979620583357e-06 -7.269963321147763e-05 -0.0008563884502211663 0.9999996306365572
