0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.5428583410859176e-10 0.03749992325901985 -2.057264580912488e-09 6.801880725326725e-10 7.55323971771138e-13 1.0
0.10265012085437775 -0.00706297904253006 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.5264793595815007e-10 0.03749992325901985 -2.0354258278842963e-09 5.874605246702913e-10 7.552961077753051e-13 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.5457603252944097e-10 0.03749992325901985 -2.0611339301979115e-09 7.274244540056429e-10 7.552955114641102e-13 1.0
0.10265013575553894 -0.007062964141368866 0.49685564637184143 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.57949625601006e-10 0.03749992325901985 -2.1061146160405997e-09 4.2346964823636313e-10 7.552859162748837e-13 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.7314530365020175e-10 0.03749992325901985 -2.3087132206001115e-09 7.010280134167601e-10 7.657905884937699e-13 1.0
0.10265012085437775 -0.00706297904253006 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.8104691357212488e-10 0.03749992325901985 -2.414067612477311e-09 4.5406439719286595e-10 7.657879864085559e-13 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.6275333858395413e-10 0.03749992325901985 -2.1701531682793984e-09 3.0912850057518426e-10 7.657816980359555e-13 1.0
0.10265013575553894 -0.007062964141368866 0.49685564637184143 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.6309666117653165e-10 0.03749992325901985 -2.174730839854533e-09 4.785892238068357e-10 7.658069599465744e-13 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.4885526145036465e-10 0.03749992325901985 -1.985519748615161e-09 5.990696272384355e-10 9.171089316575495e-14 1.0
0.10265012085437775 -0.00706297904253006 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.6271699265768547e-10 0.03749992325901985 -2.1703427943720044e-09 5.330891839072649e-10 9.171503346280113e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.4977249995773434e-10 0.03749992325901985 -1.9977475229637776e-09 4.857696467297501e-10 8.92489681876378e-14 1.0
0.10265012085437775 -0.00706297904253006 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.3877052285060643e-10 0.03749992325901985 -1.8510545318761729e-09 4.4999609594142953e-10 8.925953238255596e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.6930234991718862e-10 0.03749992325901985 -2.2581452263636947e-09 4.893385141535589e-10 8.926887685003007e-14 1.0
0.10265012085437775 -0.00706297904253006 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.7662309115262786e-10 0.03749992325901985 -2.3557555905995287e-09 2.915694352623177e-10 8.930708142408303e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.8387354139282053e-10 0.03749992325901985 -2.452428926602579e-09 2.9587132743813527e-10 8.869125459011126e-14 1.0
0.10265012085437775 -0.00706297904253006 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 2.0575294246150122e-10 0.03749992325901985 -2.744154681266764e-09 1.5103059081145176e-10 8.870042287473234e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.994404363880875e-10 0.03749992325901985 -2.659987785591511e-09 -1.6823983872704673e-10 8.869547620232038e-14 1.0
0.10265013575553894 -0.007062964141368866 0.49685564637184143 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 2.2731456994495858e-10 0.03749992325901985 -3.0316422705567447e-09 -5.513553502645152e-10 8.86962080387868e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 2.308754715185657e-10 0.03749992325901985 -3.0791216243386543e-09 -8.719914790233929e-10 8.806551408252483e-14 1.0
0.10265012085437775 -0.00706297904253006 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 2.1637777680716397e-10 0.03749992325901985 -2.8858193612535388e-09 -9.361591501999555e-10 8.804414174719971e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 2.2802046362180306e-10 0.03749992325901985 -3.0410549634041217e-09 -9.270315626253023e-10 8.805768072182862e-14 1.0
0.10265013575553894 -0.007062964141368866 0.49685564637184143 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 2.0024286395692314e-10 0.03749992325901985 -2.670686338746009e-09 -7.210591568274083e-10 8.866959765171586e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.786681219639874e-10 0.03749992325901985 -2.383023556262742e-09 -7.571703819486686e-10 8.866825595152741e-14 1.0
0.10265013575553894 -0.007062964141368866 0.49685564637184143 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.8335144513770274e-10 0.03749992325901985 -2.445468050282784e-09 -8.718971100662998e-10 8.864597559688284e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.792442305692532e-10 0.03749992325901985 -2.3907054114147286e-09 -1.052777198751187e-09 8.8656106110932e-14 1.0
0.10265012085437775 -0.00706297904253006 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.875462424250074e-10 0.03749992325901985 -2.5013986437727453e-09 -9.579578241769582e-10 8.866364809229435e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.5522486074281971e-10 0.03749992325901985 -2.070446702973072e-09 -1.1709706537743614e-09 8.865473730568924e-14 1.0
0.10265013575553894 -0.007062964141368866 0.49685564637184143 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.6801218749584734e-10 0.03749992325901985 -2.240944541043177e-09 -1.1679980316259275e-09 8.866121541366984e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.8343512819818386e-10 0.03749992325901985 -2.4465842685117423e-09 -1.2481351507886984e-09 8.802757378275142e-14 1.0
0.10265012085437775 -0.00706297904253006 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.5262130448334688e-10 0.03749992325901985 -2.0357306951268583e-09 -1.1054878124028278e-09 9.048803508793571e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.6561244042812007e-10 0.03749992325901985 -2.208945915072036e-09 -7.57994056410638e-10 9.048900409362737e-14 1.0
0.10265013575553894 -0.007062964141368866 0.49685564637184143 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.3011797195261465e-10 0.03749992325901985 -1.7356863724060645e-09 -7.313559202692943e-10 9.048129948193914e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 9.798658412440986e-11 0.03749992325901985 -1.3072705140615426e-09 -7.951256875138313e-10 9.296079531151413e-14 1.0
0.10265013575553894 -0.007062964141368866 0.49685564637184143 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 8.89531157066692e-11 0.03749992325901985 -1.1868244165214037e-09 -8.060687117783516e-10 9.296070044382404e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 7.81149173123552e-11 0.03749992325901985 -1.0423152341232367e-09 -4.32672508932086e-10 9.295538785317886e-14 1.0
0.10265013575553894 -0.007062964141368866 0.49685564637184143 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.1025168278333553e-10 0.03749992325901985 -1.4708056994550134e-09 -4.024810207337026e-10 9.295023789285956e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.2945382266149608e-10 0.03749992325901985 -1.7268345642307281e-09 -1.227773160916712e-10 9.353477871789154e-14 1.0
0.10265012085437775 -0.00706297904253006 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.293206791652679e-10 0.03749992325901985 -1.725059428636655e-09 -2.2492578632959948e-10 9.354775526264347e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.3118570119097228e-10 0.03749992325901985 -1.7499262039422092e-09 -4.6133034892203995e-11 9.355882767732998e-14 1.0
0.10265013575553894 -0.007062964141368866 0.49685564637184143 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.3927771436161862e-10 0.03749992325901985 -1.8578200089436336e-09 8.115841332312357e-11 9.356124002716376e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.390064729989149e-10 0.03749992325901985 -1.8542025692624975e-09 2.771747276142378e-10 9.41850967334755e-14 1.0
0.10265012085437775 -0.00706297904253006 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.2295994777922203e-10 0.03749992325901985 -1.6402466052056752e-09 1.1521900100674998e-10 9.66668084012405e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.1429768242976479e-10 0.03749992325901985 -1.5247495488424079e-09 2.9094049391886756e-10 9.666871253130593e-14 1.0
0.10265012085437775 -0.00706297904253006 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.2230906565324773e-10 0.03749992325901985 -1.631567880799878e-09 5.585311657618774e-10 9.667295447230578e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.5673617959066632e-10 0.03749992325901985 -2.0905956965577843e-09 6.514141448477062e-10 9.668382359908495e-14 1.0
0.10265012085437775 -0.00706297904253006 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.4818354876489082e-10 0.03749992325901985 -1.9765609149402508e-09 6.985743650211873e-10 9.667973073588382e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.6279613768155343e-10 0.03749992325901985 -2.171395729888559e-09 7.958112502315373e-10 9.668580226804974e-14 1.0
0.10265012085437775 -0.00706297904253006 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.2836193219456504e-10 0.03749992325901985 -1.712272990062047e-09 8.398429729439272e-10 9.668296978987412e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.3102227636174746e-10 0.03749992325901985 -1.747744171609611e-09 1.0060737798411878e-09 9.668485359114881e-14 1.0
0.10265012085437775 -0.00706297904253006 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.3073089832893459e-10 0.03749992325901985 -1.7438592792018426e-09 1.2198214660585904e-09 9.666436894635241e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.3229875528431023e-10 0.03749992325901985 -1.7647636685325097e-09 1.0362074531755638e-09 9.666353546593232e-14 1.0
0.10265012085437775 -0.00706297904253006 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.6281076486990287e-10 0.03749992325901985 -2.171587798471819e-09 9.505930487208047e-10 9.419070070345453e-14 1.0
0.10265015810728073 -0.007062971591949463 0.49685558676719666 0.4865434169769287 -0.4863957166671753 -0.5133526921272278 0.5129950046539307 0.5 1.7714342492869406e-10 0.03749992325901985 -2.3626922640573866e-09 6.961578535857882e-10 9.170671898739088e-14 1.0
0.10642403364181519 -0.007091514766216278 0.49678871035575867 0.48301389813423157 -0.48295673727989197 -0.5166900753974915 0.5162187218666077 0.5 1.747408745478296e-10 0.03749992325901985 -2.3306581109494573e-09 9.35915123179143e-10 9.171272275692102e-14 1.0
0.11309349536895752 -0.007090166211128235 0.4960480332374573 0.478148490190506 -0.4780704081058502 -0.5211945176124573 0.5207485556602478 0.5 1.426357643108389e-10 0.03749992325901985 -1.9025905295677603e-09 8.766030124007784e-10 9.170195527409553e-14 1.0
0.11906809359788895 -0.0070556290447711945 0.4951511323451996 0.47330039739608765 -0.4731488823890686 -0.5255792737007141 0.5252459049224854 0.5 1.5088755245251662e-10 0.03749992325901985 -2.012614075397323e-09 1.3688764566310851e-09 9.169906858581128e-14 1.0
0.12458158284425735 -0.007034573704004288 0.4941817820072174 0.46860751509666443 -0.4684331715106964 -0.5297397971153259 0.5294838547706604 0.5 1.146981606914288e-10 0.03749992325901985 -1.5300911648807869e-09 1.5610721604275568e-09 8.923579513124211e-14 1.0
0.13023686408996582 -0.007037494331598282 0.4930442273616791 0.46385952830314636 -0.4636956751346588 -0.5338913202285767 0.5336485505104065 0.5 1.411436106879549e-10 0.03749992325901985 -1.882697109323317e-09 1.659647086427185e-09 8.921453121613424e-14 1.0
0.13603779673576355 -0.007043631747364998 0.49170705676078796 0.4590121805667877 -0.45886099338531494 -0.5380629301071167 0.5378129482269287 0.5 1.6072444763981508e-10 0.03749992325901985 -2.1437749353481195e-09 1.8051731220936063e-09 8.920606766292527e-14 1.0
0.14187836647033691 -0.0070405565202236176 0.49018266797065735 0.4541063606739044 -0.45395582914352417 -0.5422044992446899 0.5419647097587585 0.5 1.6859154350346017e-10 0.03749992325901985 -2.248669472848519e-09 1.8866759265989685e-09 8.917112247165335e-14 1.0
0.14774388074874878 -0.0070310309529304504 0.4884735345840454 0.44915589690208435 -0.4489956796169281 -0.5463019013404846 0.5460916757583618 0.5 1.6861501084264319e-10 0.03749992325901985 -2.2489825557414633e-09 2.1571984198942573e-09 8.917182042680188e-14 1.0
0.15364626049995422 -0.007021676748991013 0.48657339811325073 0.4441523849964142 -0.4439806342124939 -0.550365149974823 0.5501891374588013 0.5 1.673507582511391e-10 0.03749992325901985 -2.2321258175139747e-09 1.935858140456048e-09 8.918077187098847e-14 1.0
0.1595841497182846 -0.007014354690909386 0.48447656631469727 0.43909165263175964 -0.43891096115112305 -0.5544002056121826 0.5542528629302979 0.5 1.7258020013066755e-10 0.03749992325901985 -2.3018515982187182e-09 1.8227914733159878e-09 8.918203225601398e-14 1.0
0.16555005311965942 -0.00700782798230648 0.48217979073524475 0.433975487947464 -0.43378764390945435 -0.5584036707878113 0.5582820773124695 0.5 1.8895358888659786e-10 0.03749992325901985 -2.5201638553795647e-09 2.1273600658844316e-09 8.919099725272772e-14 1.0
0.17153789103031158 -0.0070005301386117935 0.4796796441078186 0.42880746722221375 -0.42861059308052063 -0.5623719096183777 0.5622767210006714 0.5 2.0392028343696467e-10 0.03749992325901985 -2.719721781119233e-09 2.45395148645855e-09 9.167154340315731e-14 1.0
0.1775425374507904 -0.006991947069764137 0.47697222232818604 0.4235888719558716 -0.4233800172805786 -0.566302478313446 0.566236138343811 0.5 1.8020981928934532e-10 0.03749992325901985 -2.403582666232751e-09 2.262320553114705e-09 9.167033045197684e-14 1.0
0.18355843424797058 -0.006982557475566864 0.47405382990837097 0.4183204770088196 -0.41809675097465515 -0.5701944231987 0.5701591968536377 0.5 1.832975715654328e-10 0.03749992325901985 -2.4447528446103206e-09 2.2818678058200703e-09 9.167386766156457e-14 1.0
0.18957959115505219 -0.006972765550017357 0.47092047333717346 0.4130023717880249 -0.41276252269744873 -0.5740477442741394 0.5740430951118469 0.5 1.8368728760265185e-10 0.03749992325901985 -2.449949354499381e-09 2.1574579900374147e-09 9.164470262312471e-14 1.0
0.19559933245182037 -0.006962839514017105 0.4675687551498413 0.40763577818870544 -0.4073777496814728 -0.5778610110282898 0.5778868198394775 0.5 1.517573566811592e-10 0.03749992325901985 -2.024219014629125e-09 2.2884605321848994e-09 9.472791610365752e-14 1.0
0.2016109973192215 -0.006952688097953796 0.46399548649787903 0.4022213816642761 -0.401944100856781 -0.581633448600769 0.5816884636878967 0.5 1.5913492745767144e-10 0.03749992325901985 -2.1225865509677533e-09 2.1868817867698453e-09 9.474446373931508e-14 1.0
0.20760765671730042 -0.006942421197891235 0.4601970613002777 0.3967602849006653 -0.39646217226982117 -0.5853630900382996 0.5854477286338806 0.5 1.7402437824109995e-10 0.03749992325901985 -2.32111241338373e-09 2.553749434142105e-09 9.474468735601316e-14 1.0
0.2135819047689438 -0.006932077929377556 0.45617011189460754 0.3912532925605774 -0.39093297719955444 -0.5890498757362366 0.5891626477241516 0.5 1.7015744369075492e-10 0.03749992325901985 -2.2695512136294838e-09 2.3392534576061053e-09 9.721666153301653e-14 1.0
0.21952605247497559 -0.006921648979187012 0.45191168785095215 0.38570111989974976 -0.38535740971565247 -0.5926927328109741 0.5928319692611694 0.5 1.7372356331257777e-10 0.03749992325901985 -2.317099623283525e-09 2.0981512083295684e-09 9.722927893579883e-14 1.0
0.22543202340602875 -0.0069113243371248245 0.4474193751811981 0.3801049590110779 -0.37973642349243164 -0.5962903499603271 0.5964547395706177 0.5 1.6303178251853012e-10 0.03749992325901985 -2.1745423239849515e-09 1.8927002187751896e-09 9.72356418472986e-14 1.0
0.23129168152809143 -0.006901232525706291 0.44268977642059326 0.3744655251502991 -0.3740715980529785 -0.5998420715332031 0.6000295281410217 0.5 1.704637403454612e-10 0.03749992325901985 -2.2736328375572157e-09 1.6866283925054404e-09 9.971233908001587e-14 1.0
0.23709636926651 -0.006891446188092232 0.4377215802669525 0.3687836527824402 -0.36836472153663635 -0.6033472418785095 0.6035547256469727 0.5 2.0417176282983007e-10 0.03749992325901985 -2.7230728782967617e-09 1.4800487502242277e-09 9.969352817232324e-14 1.0
0.24283751845359802 -0.006882093846797943 0.43251314759254456 0.363060861825943 -0.36261671781539917 -0.606804609298706 0.6070290207862854 0.5 2.356136119541219e-10 0.03749992325901985 -3.1422973112427144e-09 1.7518406725258728e-09 9.970216113212166e-14 1.0
0.24850600957870483 -0.006873162928968668 0.4270622134208679 0.35729846358299255 -0.35682955384254456 -0.610212504863739 0.6104516983032227 0.5 2.4334623205390926e-10 0.03749992325901985 -3.245399504692159e-09 1.9597321543329826e-09 1.0030516727540378e-13 1.0
0.2540927827358246 -0.006864653900265694 0.4213685989379883 0.35149824619293213 -0.3510047495365143 -0.6135699152946472 0.6138214468955994 0.5 2.4935623010868824e-10 0.03749992325901985 -3.325532516029739e-09 1.9207544443844426e-09 1.0030443543893736e-13 1.0
0.2595885396003723 -0.00685651320964098 0.41543108224868774 0.3456619083881378 -0.34514471888542175 -0.6168754696846008 0.6171367764472961 0.5 2.632496720611499e-10 0.03749992325901985 -3.5107785567589644e-09 2.0618067253508343e-09 1.0030622437252196e-13 1.0
0.26498380303382874 -0.006848854944109917 0.40924978256225586 0.33979102969169617 -0.33925163745880127 -0.6201278567314148 0.6203965544700623 0.5 2.4141583176984227e-10 0.03749992325901985 -3.2196603161338544e-09 1.9560721931100034e-09 1.0030745765249316e-13 1.0
0.2702692449092865 -0.006841782480478287 0.40282493829727173 0.3338881731033325 -0.3333277404308319 -0.6233258247375488 0.6235994696617126 0.5 2.458810655081578e-10 0.03749992325901985 -3.279200244676872e-09 1.970533292094956e-09 1.0338265481321315e-13 1.0
0.2754354178905487 -0.0068351104855537415 0.39615780115127563 0.32795581221580505 -0.3273763060569763 -0.6264678835868835 0.6267438530921936 0.5 2.370413032526386e-10 0.03749992325901985 -3.161336525892011e-09 1.934001403469665e-09 1.0338249895915086e-13 1.0
0.2804720997810364 -0.006828881800174713 0.38924893736839294 0.32199618220329285 -0.32139894366264343 -0.6295527815818787 0.6298290491104126 0.5 2.563074752437444e-10 0.03749992325901985 -3.4182188191067553e-09 1.926510728722519e-09 1.0338352895121472e-13 1.0
0.2853698432445526 -0.006823012605309486 0.3821002244949341 0.316012442111969 -0.3153986930847168 -0.6325786709785461 0.6328539252281189 0.5 2.6027083266377815e-10 0.03749992325901985 -3.4710634366774684e-09 2.1753865375728765e-09 1.0833138043304241e-13 1.0
0.2901187539100647 -0.006817419081926346 0.3747139871120453 0.31000781059265137 -0.3093785345554352 -0.6355443596839905 0.6358171105384827 0.5 2.4870591697201405e-10 0.03749992325901985 -3.3168643387426755e-09 2.140207122636184e-09 1.083277144744467e-13 1.0
0.294708788394928 -0.00681203231215477 0.3670928478240967 0.30398520827293396 -0.3033412992954254 -0.6384487748146057 0.6387177109718323 0.5 2.5848570506248336e-10 0.03749992325901985 -3.4472620313863445e-09 1.5436433242754788e-09 1.0831216972579868e-13 1.0
0.2991299629211426 -0.006806857883930206 0.3592400550842285 0.29794764518737793 -0.297290563583374 -0.6412903666496277 0.641554594039917 0.5 2.7758934040278405e-10 0.03749992325901985 -3.7019769472124153e-09 1.5221331972625762e-09 1.0831437201146155e-13 1.0
0.30337244272232056 -0.00680200383067131 0.35115930438041687 0.291898250579834 -0.29122957587242126 -0.6440684199333191 0.6443265080451965 0.5 2.780959351689205e-10 0.03749992325901985 -3.7087317661388397e-09 1.3386184383179511e-09 1.0892603144333282e-13 1.0
0.30742642283439636 -0.006797416135668755 0.3428550064563751 0.2858407199382782 -0.2851617932319641 -0.646781861782074 0.647032618522644 0.5 2.871260729175873e-10 0.03749992325901985 -3.829130346133525e-09 1.0972442954226835e-09 1.1139863581284895e-13 1.0
0.3112819790840149 -0.00679301843047142 0.33433204889297485 0.27977871894836426 -0.27909055352211 -0.6494296789169312 0.6496718525886536 0.5 2.7483154640961516e-10 0.03749992325901985 -3.66520636063683e-09 1.1012644129948512e-09 1.0892988713730872e-13 1.0
0.31492915749549866 -0.006788775324821472 0.32559579610824585 0.27371591329574585 -0.27301931381225586 -0.6520110368728638 0.6522436738014221 0.5 2.707581936434167e-10 0.03749992325901985 -3.61156837769272e-09 1.244646052889209e-09 7.830154168282644e-13 1.0
0.31835854053497314 -0.0067846328020095825 0.3166521191596985 0.26765620708465576 -0.26695185899734497 -0.654525101184845 0.6547471284866333 0.5 2.8029370491289285e-10 0.03749992325901985 -3.738709342115953e-09 1.1823425571932944e-09 7.830142784159833e-13 1.0
0.32156071066856384 -0.006780631840229034 0.30750808119773865 0.2616034746170044 -0.2608919143676758 -0.6569706797599792 0.6571822762489319 0.5 2.686885713920617e-10 0.03749992325901985 -3.5839748946386862e-09 1.1463906490760678e-09 7.829776323825532e-13 1.0
0.3245260417461395 -0.006776787340641022 0.2981705367565155 0.2555609941482544 -0.2548433542251587 -0.6593478918075562 0.6595481634140015 0.5 2.807361565437816e-10 0.03749992325901985 -3.744609511358021e-09 9.538201339864827e-10 7.829653266878955e-13 1.0
0.32724565267562866 -0.006773173809051514 0.2886471748352051 0.249533012509346 -0.24880975484848022 -0.6616562008857727 0.6618444919586182 0.5 2.7869428986804223e-10 0.03749992325901985 -3.7173841782589534e-09 9.555555235962743e-10 7.823387662524162e-13 1.0
0.32971084117889404 -0.006769753992557526 0.27894675731658936 0.24352315068244934 -0.24279579520225525 -0.6638955473899841 0.6640704274177551 0.5 2.3126518755578473e-10 0.03749992325901985 -3.084996036406551e-09 1.1314711390042476e-09 7.823352968054642e-13 1.0
0.33191317319869995 -0.006766648963093758 0.2690778076648712 0.23753581941127777 -0.23680423200130463 -0.6660647392272949 0.666226863861084 0.5 2.4908947127144643e-10 0.03749992325901985 -3.322653263637676e-09 1.09124198566235e-09 7.823274363397137e-13 1.0
0.3338446617126465 -0.006763581186532974 0.259050190448761 0.2315748780965805 -0.23083968460559845 -0.6681649684906006 0.6683126091957092 0.5 2.4782292884495405e-10 0.03749992325901985 -3.305767659611547e-09 1.3802573528565176e-09 7.817394735015748e-13 1.0
0.33549779653549194 -0.006760649383068085 0.24887387454509735 0.22564421594142914 -0.22490619122982025 -0.6701952219009399 0.6703284978866577 0.5 2.3499055479270226e-10 0.03749992325901985 -3.1346703011081445e-09 1.269283567140178e-09 7.811285797874878e-13 1.0
0.3368653655052185 -0.006757926195859909 0.23855969309806824 0.21974824368953705 -0.21900786459445953 -0.6721562147140503 0.6722739934921265 0.5 2.3800730830636496e-10 0.03749992325901985 -3.174893237201104e-09 1.1586323012124922e-09 7.81141536003449e-13 1.0
0.3380267322063446 -0.006752539426088333 0.22861626744270325 0.21421915292739868 -0.21346153318881989 -0.6739493608474731 0.6740450263023376 0.5 2.25873292292178e-10 0.03749992325901985 -3.013106431026813e-09 1.1017234902155337e-09 7.811242429787979e-13 1.0
0.33975905179977417 -0.006727786734700203 0.22280889749526978 0.2117568701505661 -0.21088054776191711 -0.6747726798057556 0.6748113036155701 0.5 2.2250498665776774e-10 0.03749992325901985 -2.9681950231008614e-09 1.3044649804783148e-09 7.81117304084894e-13 1.0
0.34255892038345337 -0.006718544289469719 0.2213575839996338 0.2142656296491623 -0.2133917659521103 -0.673962414264679 0.6740393042564392 0.5 1.956635964361908e-10 0.03749992325901985 -2.610309524087029e-09 1.5758581106695146e-09 7.811161656726129e-13 1.0
0.346326619386673 -0.006735110655426979 0.22190384566783905 0.21919801831245422 -0.21840031445026398 -0.6723597645759583 0.6724478006362915 0.5 1.7328488643997275e-10 0.03749992325901985 -2.3119266501225866e-09 1.291288520555156e-09 7.811460896525735e-13 1.0
0.3504752814769745 -0.006758945062756538 0.22307135164737701 0.2247125804424286 -0.22397851943969727 -0.6705465912818909 0.6706005930900574 0.5 1.6691718840444736e-10 0.03749992325901985 -2.227024342715822e-09 1.1341415584453785e-09 7.811389881283437e-13 1.0
0.35461848974227905 -0.00677056610584259 0.2244519591331482 0.2302035391330719 -0.22949998080730438 -0.6686956882476807 0.6687169075012207 0.5 1.735508126099461e-10 0.03749992325901985 -2.3154724804186344e-09 1.2341709876295681e-09 7.81113400957073e-13 1.0
