2126320.75 -2595639.0 -2989835.0 0.10221411287784576 0.43406200408935547 0.5050179958343506 -0.7389854192733765 0.4999999701976776 -7.386008604726158e-08 0.03730004280805588 8.106788129680353e-08 -7.175211180765473e-07 -1.7526150486446568e-06 1.0
1533089.125 -8589530.0 -870446.8125 0.4865819215774536 -0.6737966537475586 -0.5280238389968872 -0.17443330585956573 0.4999999701976776 -7.957024195093254e-08 0.037300046533346176 1.0964970442728372e-07 -7.919970812508836e-07 -1.9394574337638915e-06 1.0
2632272.75 -17042434.0 6581969.5 -0.06172763928771019 0.9821969270706177 0.044320400804281235 -0.17179812490940094 0.4999999701976776 -5.1146841428817424e-08 0.03730003163218498 3.0012634510967473e-07 -4.052639042129158e-07 -1.827063670134521e-06 1.0
-12755540.0 -28224972.0 20510424.0 0.9443842172622681 0.1904875487089157 0.23107993602752686 -0.13584904372692108 0.4999999701976776 -4.797902519726449e-08 0.03730001673102379 1.1471226457615558e-07 -4.249295102454198e-07 -1.5870001561779645e-06 1.0
-26856904.0 -30252268.0 47930744.0 -0.163845032453537 -0.9498641490936279 0.11416387557983398 -0.2405816912651062 0.4999999701976776 -3.670828263580006e-08 0.03730001300573349 1.253164043646393e-07 -3.740260297036002e-07 -1.4447203966483357e-06 1.0
-66177536.0 116633552.0 10268852.0 -0.8387479186058044 0.3509747087955475 -0.3762410283088684 0.17821717262268066 0.4999999701976776 -3.836027318016022e-08 0.03730001300573349 -3.8478881947412447e-07 -3.381532849289215e-07 -1.4348447621159721e-06 1.0
35827752.0 -32469886.0 -185995264.0 0.0770895779132843 -0.1988804042339325 0.13713636994361877 0.9673145413398743 0.4999999701976776 -5.159020233236333e-08 0.03730000928044319 -4.5329738895816263e-07 -3.8941513480494905e-07 -1.469580070079246e-06 1.0
234009968.0 -70217440.0 -285783328.0 -0.2357611358165741 0.6043562293052673 0.7522408962249756 -0.11534295976161957 0.4999999701976776 -5.343025222259712e-08 0.03730001300573349 -4.7021899263199884e-07 -2.833697010373726e-07 -1.5624671050318284e-06 1.0
379374784.0 -1054579456.0 -117356712.0 -0.3447774350643158 -0.129164919257164 0.4470955431461334 0.8151996731758118 0.4999999701976776 -5.808200498336191e-08 0.03730001673102379 -4.4110842623013014e-07 -3.175713061409624e-07 -1.3762170283371233e-06 1.0
-931472384.0 -332191488.0 2743605760.0 0.5387673377990723 0.7884493470191956 -0.2914147973060608 -0.05616922676563263 0.4999999701976776 -6.252894024783018e-08 0.03730001673102379 -3.641546868493606e-07 -4.778266884386539e-07 -1.4783457800149336e-06 1.0
197226496.0 4464034816.0 -2677769728.0 -0.6187329292297363 0.39183735847473145 -0.20803803205490112 -0.6483466029167175 0.4999999701976776 -5.785693701909622e-08 0.03730001673102379 -5.087173917672771e-07 -4.165916323017882e-07 -1.3241790384199703e-06 1.0
-1018913152.0 -625086656.0 -3539064832.0 -0.313860684633255 0.02935902029275894 0.1996859610080719 0.927768886089325 0.4999999701976776 -6.404926011782663e-08 0.03730001673102379 -4.392228163396794e-07 -3.470088643098279e-07 -1.2785644685209263e-06 1.0
-3903128064.0 -3424822784.0 4144838912.0 -0.5784726142883301 -0.7739301919937134 -0.19092413783073425 -0.17305903136730194 0.4999999701976776 -7.65197185614852e-08 0.037300024181604385 -2.3635716672743e-07 -4.084336353571416e-07 -1.1628130778262857e-06 1.0
-2269491712.0 3792990208.0 9249350656.0 0.921416163444519 0.09288963675498962 0.014038294553756714 -0.37704992294311523 0.4999999701976776 -6.754116554930079e-08 0.03730001673102379 -8.754417990530783e-08 -4.3678926431311993e-07 -1.2539609315354028e-06 1.0
10868082688.0 2350304768.0 17659203584.0 -0.8272010087966919 -0.22175228595733643 0.13736939430236816 0.497688889503479 0.4999999701976776 -8.907992565809764e-08 0.03730000928044319 -1.384805443649384e-07 -6.797802143410081e-07 -1.5724529021099443e-06 1.0
30102953984.0 12982446080.0 -15050641408.0 -0.003307236824184656 0.62076735496521 -0.0294872485101223 -0.783433198928833 0.4999999701976776 -9.320418570268885e-08 0.03730001300573349 -1.6647490497234685e-07 -7.030691904219566e-07 -1.790106807675329e-06 1.0
-26008371200.0 34594697216.0 -40885501952.0 0.4110259711742401 0.27016693353652954 -0.385110080242157 0.7808699011802673 0.4999999701976776 -1.0207800471562223e-07 0.03730001300573349 -2.3747260513573565e-07 -7.782449529258884e-07 -1.7116678918682737e-06 1.0
-107083997184.0 -4558245888.0 -78978899968.0 0.09619218856096268 -0.6456992030143738 0.5321670770645142 -0.5390897393226624 0.4999999701976776 -9.210774010171008e-08 0.03730001300573349 -1.9174467524862848e-07 -9.161427101389563e-07 -1.8061991795548238e-06 1.0
-97461977088.0 -188677046272.0 -287413248.0 -0.021075570955872536 0.9135847091674805 0.4052990972995758 0.025524448603391647 0.4999999701976776 -9.574856107974483e-08 0.03730002045631409 -7.569020965547679e-08 -8.161837854459009e-07 -1.3999081147630932e-06 1.0
-3018342400.0 -304701505536.0 270687961088.0 -0.3833426833152771 0.06264814734458923 -0.01487225666642189 0.9213590025901794 0.4999999701976776 -9.09309889607357e-08 0.03730001300573349 5.0425697395439784e-08 -9.413149086867634e-07 -1.3348768561627367e-06 1.0
669527900160.0 -187296153600.0 -317349888000.0 -0.12030904740095139 -0.698095440864563 -0.07984635978937149 0.7012939453125 0.4999999701976776 -9.340804041357842e-08 0.03730001673102379 -1.17145994238399e-07 -9.275231604988221e-07 -1.3763220749751781e-06 1.0
7425113088.0 433813880832.0 -211954958336.0 0.4551798701286316 -0.006475531496107578 0.645671010017395 0.6130891442298889 0.4999999701976776 -1.0322287380404305e-07 0.03730001673102379 -2.5644271772762295e-07 -8.661980359647714e-07 -1.4949349633752718e-06 1.0
-391968391168.0 463944482816.0 244327546880.0 -0.7482940554618835 0.3057728707790375 -0.5707595944404602 0.14419589936733246 0.4999999701976776 -9.736898931578253e-08 0.037299998104572296 -3.579677709808493e-08 -9.225583994521003e-07 -1.467202878302487e-06 1.0
-199237140480.0 -294840827904.0 1073491607552.0 0.9302904605865479 -0.2760327458381653 0.18166685104370117 -0.15925724804401398 0.4999999701976776 -9.578436532819978e-08 0.037299998104572296 -4.100792239114526e-08 -8.794907557785336e-07 -1.609314722372801e-06 1.0
1302549495808.0 -2342997983232.0 -207946022912.0 0.5303775072097778 0.37323442101478577 -0.1129048615694046 -0.7527605295181274 0.4999999701976776 -1.0102180425519691e-07 0.037299998104572296 -1.5020316368463682e-07 -7.335517580031592e-07 -1.50780374497117e-06 1.0
-1768887812096.0 -4879606611968.0 -8074277421056.0 0.046656422317028046 0.154005229473114 0.22903041541576385 0.9600263833999634 0.4999999701976776 -9.74472555981265e-08 0.0372999906539917 -1.2745331900987367e-07 -7.613584784849081e-07 -1.7039300246324274e-06 1.0
-12513395605504.0 6899170279424.0 -1656791891968.0 -0.6905216574668884 0.06462540477514267 -0.5544037818908691 0.4600433111190796 0.4999999701976776 -7.016713965413146e-08 0.037299994379282 -1.0346338541467048e-07 -1.0413589279778535e-06 -1.8144397699870751e-06 1.0
5969572528128.0 7220310310912.0 13197903921152.0 0.9199697971343994 -0.3403126895427704 -0.1910107135772705 0.036847587674856186 0.4999999701976776 -8.681981000790984e-08 0.03730000555515289 4.800876141075605e-09 -9.983353947973228e-07 -1.7024451608449453e-06 1.0
42802100568064.0 -6678879141888.0 11993424592896.0 -0.5313188433647156 0.06598043441772461 0.8080580830574036 0.24574188888072968 0.4999999701976776 -8.220452940577161e-08 0.03730000555515289 2.6414042508804414e-08 -9.147713626589393e-07 -1.7018325024764636e-06 1.0
65942298034176.0 -1890626568192.0 -66826478288896.0 0.4681600332260132 0.07402865588665009 0.07804165035486221 0.8770720958709717 0.4999999701976776 -6.594083146183038e-08 0.037300001829862595 2.2155001033752342e-07 -1.059762439581391e-06 -1.642180905037094e-06 1.0
-61667132047360.0 124699627487232.0 -105891269443584.0 0.070211261510849 -0.5465520024299622 0.09521223604679108 -0.8290271162986755 0.4999999701976776 -6.167098831610929e-08 0.03730000555515289 1.2896572343379376e-07 -1.1308176226521027e-06 -1.8969088841913617e-06 1.0
-114027153850368.0 -220144689217536.0 69306796736512.0 0.7892160415649414 0.30803045630455017 0.5296947956085205 0.04097253829240799 0.4999999701976776 -5.0099682624704656e-08 0.03730001300573349 6.748643244236519e-08 -8.737167718209093e-07 -1.9637197965494124e-06 1.0
-25250590883840.0 -275578389266432.0 -383262849499136.0 -0.19506825506687164 -0.23350189626216888 -0.4710686504840851 -0.8279610872268677 0.4999999701976776 -4.412693499489251e-08 0.03730000928044319 1.1070741123830885e-07 -9.150684263659059e-07 -1.7915995158546139e-06 1.0
-108427095310336.0 626488156094464.0 -731232543440896.0 -0.6334498524665833 -0.14464719593524933 0.6943041682243347 -0.30945155024528503 0.4999999701976776 -3.449011387601786e-08 0.03730000555515289 1.2037526175845414e-07 -1.0568509196673403e-06 -1.7186489458254073e-06 1.0
-605954856976384.0 2570482897387520.0 1702714283130880.0 0.6129106283187866 0.5422261953353882 -0.525846004486084 -0.23198580741882324 0.4999999701976776 -2.083997507895674e-08 0.03730000555515289 1.4487648059002822e-07 -9.831833267526235e-07 -1.5396434491776745e-06 1.0
2560060622372864.0 1157232632791040.0 2422782998609920.0 -0.4812920391559601 -0.2058078646659851 0.8372291922569275 0.15826687216758728 0.4999999701976776 2.184901370938519e-09 0.03730000928044319 1.8554925418357016e-07 -9.250776429325924e-07 -1.5686980532336747e-06 1.0
-201361455054848.0 -5154239391203328.0 -9843790164525056.0 -0.17037788033485413 -0.3147694766521454 -0.1783745288848877 -0.9165555834770203 0.4999999701976776 8.467813117363221e-09 0.03730002045631409 1.429144873554833e-07 -8.038405212573707e-07 -1.6036764236559975e-06 1.0
-1.5514885383258112e+16 5084843993989120.0 -1.593074237046784e+16 0.6567521095275879 0.24313068389892578 0.20228832960128784 0.6845755577087402 0.4999999701976776 3.0021869434904147e-09 0.037300024181604385 9.346619833650038e-08 -7.00599116498779e-07 -1.4944361055313493e-06 1.0
-1.3449535468601344e+16 -9104516771217408.0 -4.454248735152538e+16 0.6567521691322327 0.24313072860240936 0.20228829979896545 0.6845754384994507 0.4999999701976776 2.8115847428011875e-09 0.03730002045631409 -2.222242585503409e-07 -7.660064511583187e-07 -1.6268999161184183e-06 1.0
4694429319299072.0 -9902402509471744.0 1.635838152671232e+16 0.6537793278694153 -0.16445527970790863 -0.2143377959728241 -0.7068142890930176 0.4999999701976776 -1.3096105533350055e-08 0.03730002045631409 -1.0091273594525774e-07 -1.024126618176524e-06 -1.4699216990265995e-06 1.0
-3.528354073621299e+16 1.3734501179981824e+16 8088317845307392.0 -0.25651538372039795 0.053791727870702744 -0.5776447057723999 -0.7730672359466553 0.4999999701976776 -4.491040428433735e-09 0.037300027906894684 -9.761363628513209e-08 -8.010469514374563e-07 -1.512049720986397e-06 1.0
1.2475943692009472e+16 -1190333543088128.0 -1.1287172980146176e+16 -0.06376610696315765 -0.7027816772460938 -0.3784218430519104 -0.5990232229232788 0.4999999701976776 7.256477196904143e-09 0.03730003163218498 -9.075804996427905e-08 -8.739346526454028e-07 -1.4675397324026562e-06 1.0
1.8480958659362816e+16 -2.894321767206093e+16 1.223595380441088e+16 -0.06376611441373825 -0.702781617641449 -0.3784218430519104 -0.5990232229232788 0.4999999701976776 7.518745626100554e-09 0.03730003163218498 -3.431834727507521e-07 -9.29305770114297e-07 -1.4246353430280578e-06 1.0
1.5105119733415936e+16 8823238289260544.0 -1.7209020200779776e+16 0.2650841474533081 -0.2823167145252228 0.6094154715538025 -0.6918385624885559 0.4999999701976776 4.75142902800485e-09 0.03730003163218498 -2.8053787559656485e-07 -1.0973027428917703e-06 -1.5026246273919242e-06 1.0
1.7774080056885248e+16 -5846494703779840.0 -289175853072384.0 -0.41350269317626953 0.0077238501980900764 0.8119337558746338 -0.4119701683521271 0.4999999701976776 1.4027339290123564e-09 0.03730003163218498 -5.412224979295388e-08 -1.0990265764121432e-06 -1.4617799024563283e-06 1.0
-3944668689596416.0 -7508396328615936.0 -1927728693510144.0 -0.14172540605068207 0.06832526624202728 0.40408962965011597 -0.9010865688323975 0.4999999701976776 8.18362622112545e-09 0.037300027906894684 -9.638130649136656e-08 -1.1364364809196559e-06 -1.2374918014756986e-06 1.0
-2.8698387356319744e+16 2.948932920619827e+16 -7075854467203072.0 0.9496461153030396 0.29336783289909363 -0.0057958513498306274 -0.10988175123929977 0.4999999701976776 2.1350709644707422e-08 0.037300024181604385 -1.5944539200063446e-07 -1.0446708529343596e-06 -1.0913762480413425e-06 1.0
-2.0284211416006656e+16 -1.917569753677824e+16 -6213254309216256.0 0.9496461749076843 0.293367862701416 -0.005795914679765701 -0.10988173633813858 0.4999999701976776 3.354545796696584e-08 0.03730002045631409 5.696740856819815e-09 -1.0931139513559174e-06 -1.170005361927906e-06 1.0
-9016445245587456.0 5.379672883016499e+16 4951712892715008.0 -0.6544051170349121 0.6363695859909058 0.40377169847488403 -0.06128745526075363 0.4999999701976776 3.6674173031769897e-08 0.037300024181604385 -1.9014771623915294e-07 -1.0287728855473688e-06 -1.3639308917845483e-06 1.0
1.2818871060791296e+16 -8805220901453824.0 -4.03863333985321e+16 -0.6544051170349121 0.636369526386261 0.40377169847488403 -0.06128745898604393 0.4999999701976776 1.612717426269228e-08 0.037300024181604385 -1.5906695693956863e-07 -1.1593463113968028e-06 -1.2845054015997448e-06 1.0
-1.1811273880633344e+16 -1.4285736610103296e+16 957348747149312.0 -0.37709787487983704 0.7760377526283264 0.42295217514038086 0.2769007682800293 0.4999999701976776 1.8377910304678835e-09 0.037300024181604385 -5.86907589195107e-09 -1.2401650337778847e-06 -1.283864548895508e-06 1.0
778546171609088.0 5904853645656064.0 -3155889355751424.0 -0.7469754219055176 -0.4835193455219269 -0.41289231181144714 -0.1943109631538391 0.4999999701976776 -2.1208768075098305e-09 0.037300024181604385 -6.249954509485178e-08 -1.0808488468683208e-06 -1.268076175620081e-06 1.0
1741749093400576.0 3158256956473344.0 4528190462623744.0 -0.043795883655548096 -0.5654241442680359 0.8185094594955444 -0.0917586162686348 0.4999999701976776 -5.398879565632342e-09 0.03730002045631409 -1.2341757837930345e-08 -1.0069115887745284e-06 -9.917292800309951e-07 1.0
56824833245184.0 -5797025270464512.0 152159685443584.0 -0.22567179799079895 -0.8465856909751892 -0.19424402713775635 0.44117358326911926 0.4999999701976776 1.4879534937506378e-08 0.03730001673102379 -1.8489761544060457e-07 -9.819157185120275e-07 -9.12949701614707e-07 1.0
5009719110402048.0 -4523776309985280.0 -3334158415822848.0 -0.3775305449962616 0.21007201075553894 0.9017511010169983 0.013614526018500328 0.4999999701976776 3.154421079898384e-08 0.03730001673102379 -1.5021731769593316e-07 -1.0608683851387468e-06 -9.270600003219442e-07 1.0
1.0680421876498432e+16 -3251853689094144.0 -1.193371695579136e+16 0.33302363753318787 -0.06857422739267349 -0.7803155183792114 0.5248814821243286 0.4999999701976776 2.715951907816816e-08 0.037300024181604385 -2.404303529601748e-07 -1.0756506299003377e-06 -1.1272206847934285e-06 1.0
1.121975380475904e+16 1.6581069138558976e+16 -2.704533390098432e+16 0.3208948075771332 -0.37269219756126404 0.8653335571289062 -0.09656600654125214 0.4999999701976776 2.8561863985032687e-08 0.037300024181604385 -3.2900379665079527e-07 -1.0998501238645986e-06 -1.1171587175340392e-06 1.0
1.656481912979456e+16 7269560713478144.0 -1.186094947237888e+16 0.3208947479724884 -0.37269219756126404 0.8653335571289062 -0.09656599164009094 0.4999999701976776 3.302266193827563e-08 0.03730001673102379 -3.3527902587593417e-07 -8.682964107720181e-07 -1.3618083585242857e-06 1.0
-2.089882553103155e+16 -2.466384969728e+16 3.455495751650509e+16 -0.04255875572562218 -0.5390644669532776 0.8314647674560547 0.12753307819366455 0.4999999701976776 2.995549053252944e-08 0.037300024181604385 -3.861672155380802e-07 -9.069131579053646e-07 -1.274895680580812e-06 1.0
5953305708593152.0 -1745411895197696.0 -1.03235444539392e+16 0.17747032642364502 0.5384005904197693 0.5408679842948914 0.6213620901107788 0.4999999701976776 1.8652258404472377e-08 0.03730003163218498 -4.458956084363308e-07 -8.963087907432055e-07 -1.0679403885660577e-06 1.0
6255537188503552.0 3949715813040128.0 8809231327166464.0 0.5373087525367737 -0.7828655242919922 0.23728129267692566 0.2052280604839325 0.4999999701976776 -7.763278020433972e-09 0.037300027906894684 -5.102478439766855e-07 -7.668242574254691e-07 -1.153637072093261e-06 1.0
-1.6822315304091648e+16 -8296047159803904.0 8193409252589568.0 -0.3431722819805145 0.5481682419776917 0.22277027368545532 0.729464054107666 0.4999999701976776 -3.7129610497288468e-09 0.03730002045631409 -4.424478561304568e-07 -8.391300525545375e-07 -1.0844295275092009e-06 1.0
-1.7156702130405376e+16 -2282978055028736.0 -1.4773970238701568e+16 -0.3355419635772705 -0.04938231781125069 0.6068558096885681 -0.7188178300857544 0.4999999701976776 9.692300295682799e-10 0.03730002045631409 -4.870474299423222e-07 -6.536233172482753e-07 -1.0061393140858854e-06 1.0
-4.736574115387802e+16 -3.5904315981824e+16 5622642082054144.0 -0.3355419933795929 -0.049382325261831284 0.6068558692932129 -0.7188178300857544 0.4999999701976776 1.7126211560025695e-09 0.03730002045631409 -4.173873549007112e-07 -7.279686542460695e-07 -8.988657214104023e-07 1.0
1.7366570338615296e+16 4175822755725312.0 6692582859997184.0 -0.573330819606781 0.21404749155044556 0.31502851843833923 -0.7254188656806946 0.4999999701976776 9.387126631565934e-09 0.03730002045631409 -3.814089097886608e-07 -7.172905611696478e-07 -7.981053613548283e-07 1.0
-1.8545277942104064e+16 2.0156137638723584e+16 -3356889530236928.0 -0.7909106016159058 0.14838404953479767 -0.06087130308151245 -0.5905399322509766 0.4999999701976776 4.646716345035884e-10 0.03730002045631409 -4.5167186613070953e-07 -4.0849414517651894e-07 -7.357284061981773e-07 1.0
1.987755961745408e+16 -3.74872218837975e+16 -9811839902810112.0 0.008969746530056 -0.8406649827957153 -0.2789781093597412 -0.464083194732666 0.4999999701976776 7.03402402990605e-09 0.037300024181604385 -4.818256229555118e-07 -5.725951268686913e-07 -9.724064966576407e-07 1.0
-1.0919862008283136e+16 1.2215930666876928e+16 6276124040495104.0 -0.30875933170318604 -0.44350606203079224 -0.2967414855957031 -0.787346601486206 0.4999999701976776 1.5149398180369644e-08 0.03730002045631409 -3.956450598252559e-07 -6.039557547410368e-07 -9.698992471385282e-07 1.0
-1.104901274861568e+16 -5.915959249967514e+16 1.4134728781201408e+16 -0.30875933170318604 -0.44350606203079224 -0.2967415153980255 -0.787346601486206 0.4999999701976776 3.04796685668407e-08 0.037300024181604385 -4.2415479128976585e-07 -7.918310984678101e-07 -8.845801175993984e-07 1.0
1.4820119662297088e+16 7833513541763072.0 -276483687841792.0 0.2641659379005432 0.09826627373695374 -0.42070692777633667 -0.8623026609420776 0.4999999701976776 2.504607721220964e-08 0.037300024181604385 -5.281025323711219e-07 -8.132903985824669e-07 -1.1161271231685532e-06 1.0
-3904724151566336.0 7079228164014080.0 3123430945718272.0 -0.21558794379234314 -0.45877712965011597 0.7161924242973328 -0.4797019064426422 0.4999999701976776 4.060964542418333e-08 0.037300024181604385 -5.514040708476386e-07 -6.449855618484435e-07 -1.370317704640911e-06 1.0
-1.6616345852444672e+16 -489136108601344.0 9879442688049152.0 0.15396670997142792 0.5806700587272644 -0.3309255838394165 0.7277396321296692 0.4999999701976776 4.670848241516978e-08 0.037300024181604385 -5.614945166598773e-07 -6.732788619956409e-07 -1.3569498378274147e-06 1.0
1.434059515363328e+16 4.454912737096499e+16 2.1530482076286976e+16 0.15396669507026672 0.5806699991226196 -0.3309255540370941 0.7277396321296692 0.4999999701976776 3.503600964904763e-08 0.037300024181604385 -2.9968683179504296e-07 -4.658543844016094e-07 -1.1598488072195323e-06 1.0
-4434033773641728.0 5774628626628608.0 -3.764171615240192e+16 0.15396657586097717 0.5806700587272644 -0.3309255540370941 0.7277395725250244 0.4999999701976776 3.7930259821905565e-08 0.03730001673102379 -1.9086708391569118e-07 -4.598761904617277e-07 -1.085170310943795e-06 1.0
1.0793509439143936e+16 -5.275320639605965e+16 -1152991486803968.0 0.15396665036678314 0.5806700587272644 -0.3309255540370941 0.7277395725250244 0.4999999701976776 3.576064955268521e-08 0.03730001300573349 -3.457504078596685e-07 -4.853047244068875e-07 -1.212760025737225e-06 1.0
-2.996421300269875e+16 -4.114107941152358e+16 5.815253433791283e+16 0.15396666526794434 0.5806699991226196 -0.3309255540370941 0.7277396321296692 0.4999999701976776 4.263119990355335e-08 0.03730000555515289 -3.9084696368263394e-07 -4.2594820115482435e-07 -1.0432198678245186e-06 1.0
1.5937820476571648e+16 4482763667275776.0 -2431542047539200.0 0.42938992381095886 0.3186633884906769 -0.24309805035591125 0.809309184551239 0.4999999701976776 4.709904644073504e-08 0.03730002045631409 -3.6852006246590463e-07 -3.307096676508081e-07 -1.0870664937101537e-06 1.0
410791073284096.0 -2.134089792487424e+16 -855437226278912.0 -0.07473629713058472 0.7527899742126465 0.12961985170841217 0.6410307884216309 0.4999999701976776 5.021631110935232e-08 0.03730002045631409 -3.730241644461785e-07 -2.1832354946127452e-07 -1.0559843985902262e-06 1.0
6462489113919488.0 -5135902565203968.0 6345493131034624.0 0.1689613163471222 0.8875485062599182 0.4179587662220001 -0.09497439861297607 0.4999999701976776 4.9671289303887534e-08 0.037300027906894684 -4.565472124795633e-07 -3.080521366882749e-07 -7.881459964664828e-07 1.0
-7517356167266304.0 -7520240774676480.0 -7900275050283008.0 -0.13889089226722717 -0.034054987132549286 -0.9872825741767883 0.06944692134857178 0.4999999701976776 5.683359560748613e-08 0.03730003535747528 -3.798226089202217e-07 -8.513671900800546e-08 -9.109803045248555e-07 1.0
-4666508810649600.0 1.953953495384064e+16 -6077480729313280.0 -0.7493101954460144 -0.13563480973243713 -0.1567372828722 -0.6289442181587219 0.4999999701976776 5.6473336229601045e-08 0.03730003535747528 -2.4634329065520433e-07 -2.2793801690568216e-07 -9.436254231331986e-07 1.0
-3.100744337902797e+16 -3.0435280720756736e+16 -4.960674341978112e+16 -0.7493101954460144 -0.13563480973243713 -0.1567372977733612 -0.6289442181587219 0.4999999701976776 4.144427379060289e-08 0.03730003535747528 -2.549462578826933e-07 -1.841590631102008e-07 -9.564766969560878e-07 1.0
-1.0562501401903104e+16 -2353705697411072.0 -4221629655678976.0 -0.5989516377449036 -0.45925602316856384 -0.41845598816871643 -0.505208432674408 0.4999999701976776 4.0568160386555974e-08 0.03730003908276558 -1.9738766354748805e-07 -1.1648303654965275e-07 -7.291039878509764e-07 1.0
4427911029325824.0 -1.2098357010890752e+16 -1.0957228223758336e+16 0.1365765929222107 0.6608365774154663 -0.001807883381843567 -0.7379964590072632 0.4999999701976776 6.109863193159981e-08 0.037300046533346176 -1.206236959205853e-07 -1.5061864644394518e-07 -9.14730264867103e-07 1.0
-1.7438153484795904e+16 3.0581075533103104e+16 1.906745147601715e+16 -0.4097180962562561 -0.41954517364501953 -0.15502847731113434 -0.7950339913368225 0.4999999701976776 5.950861137193897e-08 0.037300050258636475 -1.588603311120096e-07 -7.624520748095165e-08 -8.5539119254463e-07 1.0
9982001138368512.0 -5556335303196672.0 -3472931761946624.0 0.5612384676933289 -0.5140562057495117 -0.6286498308181763 -0.15986579656600952 0.4999999701976776 5.696647420450063e-08 0.037300046533346176 -2.2709269842380309e-07 -2.086460995087691e-07 -9.559752243148978e-07 1.0
3728496811573248.0 1975986677612544.0 414155173527552.0 0.6372275948524475 -0.2347707450389862 0.6970241665840149 0.23017607629299164 0.4999999701976776 7.005581181829257e-08 0.037300050258636475 -1.8773445731312677e-07 -1.1968556634656125e-07 -1.0583638641037396e-06 1.0
-4588327520960512.0 1.013970911625216e+16 2721390331428864.0 -0.9378108382225037 -0.0022643767297267914 -0.3455529510974884 -0.03315082937479019 0.4999999701976776 8.080347413397249e-08 0.03730006143450737 -4.011070018350438e-07 1.394497530782246e-07 -1.0119457556356792e-06 1.0
-2.0618370609053696e+16 -1.5220495439888384e+16 4830128811016192.0 0.42813757061958313 -0.3544534742832184 0.03845561668276787 -0.8304107785224915 0.4999999701976776 7.214729436100242e-08 0.03730006143450737 -3.1048114124132553e-07 3.4562771134005743e-07 -1.0324204140488291e-06 1.0
-1.0315646009081856e+16 -8914327029415936.0 1.4785792136183808e+16 0.4281376302242279 -0.354453444480896 0.03845563158392906 -0.8304107785224915 0.4999999701976776 7.989374495309676e-08 0.03730006515979767 -3.2293223739543464e-07 3.9078574332052085e-07 -1.0779483545775292e-06 1.0
-1.5192370920292352e+16 -6083635954319360.0 -1042233608372224.0 -0.2022407352924347 0.30463916063308716 -0.26100078225135803 0.8934049010276794 0.4999999701976776 6.663405116569265e-08 0.03730006515979767 -3.885376145262853e-07 2.4997743253152294e-07 -9.573429906595265e-07 1.0
2.456057506116403e+16 -2.6866914517057536e+16 1.7114203429011456e+16 -0.42263028025627136 0.579094409942627 -0.3398151695728302 0.6087355613708496 0.4999999701976776 7.104607391283935e-08 0.03730006515979767 -2.0737846284646366e-07 2.920437225384376e-07 -1.1506682540129987e-06 1.0
-1.0428378163183616e+16 7887655362625536.0 -6824105496018944.0 0.22769665718078613 0.15289171040058136 -0.6359283328056335 0.721369206905365 0.4999999701976776 5.456066176634522e-08 0.03730006515979767 -2.3977986529644113e-07 7.930009360279655e-08 -1.2705817198366276e-06 1.0
-2928123750383616.0 1973868184993792.0 9984075607572480.0 0.2780586779117584 0.8813632130622864 -0.3054789900779724 0.2292705476284027 0.4999999701976776 6.076886904793355e-08 0.03730006515979767 -3.2461497312397114e-07 8.78936816661735e-08 -1.2184774504930829e-06 1.0
-3741533111058432.0 2969311681445888.0 -1.695348145782784e+16 0.09278277307748795 0.9931359887123108 0.04231935739517212 -0.05728447809815407 0.4999999701976776 6.254641249370252e-08 0.03730006143450737 -1.3764281447947724e-07 6.449830181054494e-08 -1.3764603181698476e-06 1.0
-4.222392227122381e+16 2.393029934789427e+16 2.9581454107213824e+16 0.09278273582458496 0.993135929107666 0.0423194020986557 -0.05728445202112198 0.4999999701976776 6.933561991218085e-08 0.03730006888508797 -1.1969044066972856e-07 1.4191233788096724e-07 -1.3892720289732097e-06 1.0
484437213052928.0 -545728543850496.0 -1277292403752960.0 -0.8639181852340698 0.4892257750034332 0.03472929075360298 -0.11444450169801712 0.4999999701976776 9.417599500238794e-08 0.03730006888508797 1.3760721628841566e-07 7.477822094870135e-08 -1.3078387155474047e-06 1.0
-8409161029124096.0 8236176926310400.0 7610610107809792.0 0.8625230193138123 0.2076646387577057 0.4557673931121826 -0.07214997708797455 0.4999999701976776 9.850869275851437e-08 0.037300076335668564 8.499054615640489e-08 -7.33630756144521e-08 -1.62811784321093e-06 1.0
1.4544303304998912e+16 -6804609565720576.0 -1904875440963584.0 0.343491792678833 -0.2774677574634552 -0.4158823788166046 0.795026421546936 0.4999999701976776 9.276728007989732e-08 0.03730008378624916 3.989804753246062e-08 6.396133755970368e-08 -1.5249659099936252e-06 1.0
1.219744942260224e+16 1.2917424454107136e+16 -4043136452001792.0 -0.17091210186481476 0.30492153763771057 0.9358421564102173 0.044849395751953125 0.4999999701976776 8.299496556674058e-08 0.03730008751153946 4.923251140098728e-08 2.3747429622744676e-07 -1.8977173112944001e-06 1.0
-6242226011111424.0 -1722996460879872.0 -5304940666814464.0 0.12441752105951309 0.7770047783851624 -0.022601336240768433 0.6166629791259766 0.4999999701976776 7.411548352820319e-08 0.03730008751153946 1.5196881975043652e-07 7.278446645386794e-08 -1.8722769254964078e-06 1.0
-388952976523264.0 -9319526055280640.0 -3442900276871168.0 -0.034615639597177505 -0.6487458944320679 -0.7597753405570984 -0.025919947773218155 0.4999999701976776 6.682798669999102e-08 0.03730008751153946 2.4254165964521235e-07 2.2078245365264593e-07 -1.960517010957119e-06 1.0
