-248786092032.0 305980637184.0 -315373617152.0 0.43164101243019104 -0.016371093690395355 0.8731198906898499 0.22600845992565155 -11.976759910583496 -4.102606773376465 -65.1778335571289 0.35388028621673584 -0.4801338016986847 -0.7687230110168457 -0.2308792620897293
-590320762880.0 122279919616.0 -273968283648.0 -0.5728933215141296 -0.45603686571121216 -0.6580209136009216 0.17559069395065308 -12.113001823425293 -4.124302864074707 -66.97904968261719 0.1718929409980774 -0.14374271035194397 0.26788872480392456 -0.9370307326316833
-264846721024.0 625634902016.0 -140409569280.0 0.6663680076599121 0.22801244258880615 0.6992642879486084 0.1224476546049118 -12.24924373626709 -4.145998954772949 -68.80479431152344 -0.30566298961639404 0.4398127496242523 0.8438679575920105 -0.031965360045433044
-216513249280.0 819635421184.0 -1229971521536.0 0.37116971611976624 -0.0019511468708515167 0.07696040719747543 -0.9253683090209961 -12.385485649108887 -4.167695045471191 -70.65506744384766 -0.25763386487960815 0.26711392402648926 -0.03117690235376358 0.9280641078948975
-2871460364288.0 -3034229768192.0 2643936149504.0 -0.7312992811203003 -0.36255180835723877 -0.03932197764515877 0.5763778686523438 -12.521727561950684 -4.189391136169434 -72.52986907958984 0.23339468240737915 -0.3648850917816162 -0.8526133298873901 0.2922949492931366
1693956177920.0 511675039744.0 -277214003200.0 -0.552222490310669 0.37476417422294617 0.6069875359535217 -0.43147218227386475 -12.65796947479248 -4.211087226867676 -74.42918395996094 0.3231029510498047 -0.3694673180580139 -0.20798809826374054 -0.8460729718208313
1586423529472.0 -655285026816.0 -2903574315008.0 0.18454059958457947 0.359856516122818 0.9119177460670471 0.06967209279537201 -12.794211387634277 -4.232783317565918 -76.35303497314453 -0.1427617222070694 0.2612464427947998 0.794270932674408 -0.5296254754066467
-951474651136.0 -5318428327936.0 -2858140827648.0 -0.48587965965270996 -0.7092532515525818 -0.3357417583465576 0.3849133551120758 -12.930453300476074 -4.25447940826416 -78.30139923095703 -0.3631487190723419 0.4427492022514343 0.4307875335216522 0.6975086331367493
-9819740176384.0 -6277104140288.0 -2571649155072.0 0.03937581926584244 0.29464784264564514 -0.4414288103580475 0.8466244339942932 -13.066695213317871 -4.276175498962402 -80.2742919921875 0.040895555168390274 -0.13705168664455414 -0.6734315156936646 0.7252823710441589
-24163207086080.0 7654649364480.0 1108811841536.0 0.47971203923225403 -0.07661095261573792 0.46052297949790955 -0.7429171204566956 -13.202937126159668 -4.2978715896606445 -82.2717056274414 0.3746200501918793 -0.48119357228279114 -0.6196905374526978 -0.4940609335899353
-14705810735104.0 35567802777600.0 -5085269590016.0 0.7759206891059875 -0.18283075094223022 -0.361830472946167 0.4833206832408905 -13.339179039001465 -4.319567680358887 -84.29365539550781 0.06418827921152115 0.0020728090312331915 0.49960318207740784 -0.8638705611228943
84373374238720.0 44400885366784.0 37618356060160.0 -0.59079909324646 0.224041149020195 0.5179316401481628 -0.5766357779502869 -13.475420951843262 -4.341263771057129 -86.34012603759766 -0.3566146790981293 0.48177510499954224 0.7598333358764648 0.2517381012439728
153060001185792.0 64560635576320.0 24842411704320.0 0.7799137830734253 -0.05888500437140465 -0.621821403503418 -0.04006589576601982 -13.611662864685059 -4.362959861755371 -88.41111755371094 -0.16422158479690552 0.13306932151317596 -0.28646358847618103 0.934485137462616
149845436268544.0 -489863602241536.0 33795749183488.0 -0.6229480504989624 -0.15044806897640228 -0.10065949708223343 0.761031448841095 -13.747904777526855 -4.384655952453613 -90.50663757324219 0.3105490505695343 -0.4444481134414673 -0.84018874168396 0.010392916388809681
-308369592156160.0 -190639606071296.0 -435191923343360.0 -0.4132804274559021 0.3640039265155792 0.5255687832832336 0.6484427452087402 -13.884146690368652 -4.4063520431518555 -92.62667083740234 0.251333087682724 -0.2577407658100128 0.05078357458114624 -0.9315699338912964
-403896275042304.0 536886749691904.0 152650335125504.0 -0.11155140399932861 0.7873556613922119 -0.5995498895645142 -0.09037337452173233 -14.02038860321045 -4.428048133850098 -94.771240234375 -0.24004800617694855 0.37214967608451843 0.8544340133666992 -0.2717059254646301
478376577990656.0 506567971569664.0 707979926044672.0 -0.6551983952522278 0.5831632018089294 0.471754252910614 0.08990991860628128 -14.156630516052246 -4.44974422454834 -96.9403305053711 -0.31866851449012756 0.36213186383247375 0.18889231979846954 0.8553540706634521
687685333155840.0 -909356916801536.0 1737051204485120.0 0.036014728248119354 0.955719530582428 0.20446310937404633 -0.2085620015859604 -14.292872428894043 -4.471440315246582 -99.13395690917969 0.15065887570381165 -0.27056872844696045 -0.8014481663703918 0.5116398930549622
2406320388964352.0 -1869741534740480.0 2653213631184896.0 -0.816450297832489 -0.21650369465351105 0.38753843307495117 0.36925452947616577 -14.42911434173584 -4.493136405944824 -101.35209655761719 0.3609296381473541 -0.4380285441875458 -0.41370514035224915 -0.7118349075317383
1.0285468495118336e+16 -2205134188707840.0 642076672786432.0 -0.19734659790992737 0.8942873477935791 -0.3172742426395416 -0.24625501036643982 -14.565356254577637 -4.514832496643066 -103.59476470947266 -0.04941513016819954 0.14769808948040009 0.6854004263877869 -0.7113154530525208
1713141926854656.0 2102056047345664.0 -5611034396065792.0 0.8862738013267517 -0.059523750096559525 -0.36953842639923096 0.2727949321269989 -14.701598167419434 -4.536528587341309 -105.86195373535156 -0.3747910261154175 0.47945913672447205 0.6059654951095581 0.5123050808906555
-2968705017315328.0 2123593160851456.0 4009610742595584.0 0.9306756854057312 0.07563143968582153 0.3412550091743469 -0.10801748931407928 -14.83784008026123 -4.558224678039551 -108.1536636352539 -0.055716726928949356 -0.013205740600824356 -0.5154222249984741 0.8550211787223816
-1092445198614528.0 -6557050335133696.0 3376027367636992.0 0.15583273768424988 -0.7885527014732361 -0.46828117966651917 -0.366897314786911 -14.974081993103027 -4.579920768737793 -110.46990203857422 0.3591621220111847 -0.4831635653972626 -0.7505455613136292 -0.2724645733833313
1.4240692066844672e+16 2597485625212928.0 -1303669676965888.0 -0.40492984652519226 0.6053223609924316 0.4304344058036804 0.5332380533218384 -15.110323905944824 -4.601616859436035 -112.8106689453125 0.15646441280841827 -0.12232576310634613 0.3048880398273468 -0.9314497113227844
-5340507827863552.0 -9124739624730624.0 5771817033662464.0 0.2998836040496826 0.43131881952285767 0.822899341583252 0.21649649739265442 -15.246565818786621 -4.623312950134277 -115.17596435546875 -0.31527265906333923 0.44885024428367615 0.8360691070556641 0.0111852353438735
3009409764556800.0 779578305937408.0 1.717010887081984e+16 -0.5835331678390503 0.6202979683876038 -0.4584557116031647 -0.2540430426597595 -15.382807731628418 -4.6450090408325195 -117.5657730102539 -0.24490095674991608 0.2482321560382843 -0.07036387920379639 0.9345872402191162
2.428214736374989e+16 1.7796796138913792e+16 -1.1030113818771456e+16 0.16800762712955475 0.7319778203964233 0.40027493238449097 0.5251305103302002 -15.519049644470215 -4.666705131530762 -119.98011779785156 0.24657578766345978 -0.379219114780426 -0.8558067083358765 0.25097429752349854
-4144453656772608.0 -1.7437741167935488e+16 9958895288057856.0 0.4902656674385071 -0.016099421307444572 0.8621606826782227 -0.1267252266407013 -15.655291557312012 -4.688401222229004 -122.41897583007812 0.31406739354133606 -0.35460641980171204 -0.1696970909833908 -0.8641868233680725
-9575864735891456.0 1.5065622140420096e+16 -3895209993699328.0 -0.36072590947151184 -0.08030848950147629 0.40445947647094727 -0.8365643620491028 -15.791533470153809 -4.710097312927246 -124.88236236572266 -0.1584772765636444 0.2797491252422333 0.8082051873207092 -0.49338603019714355
-5354550223437824.0 1.9696659889913856e+16 -3419901532307456.0 0.05359751731157303 0.3720945417881012 -0.9253495335578918 0.04900125786662102 -15.927775382995605 -4.731793403625488 -127.37026977539062 -0.3585214912891388 0.43307867646217346 0.396405428647995 0.725787878036499
-4.979839345046323e+16 -1.0558111086333133e+17 1.9261193155772416e+16 0.057601720094680786 0.2141631841659546 -0.8520171046257019 0.4742184281349182 -16.06401824951172 -4.7534894943237305 -129.88272094726562 0.05790909379720688 -0.1582668572664261 -0.6970101594924927 0.696975588798523
4.360843504386048e+16 6.501840463278899e+16 -7.995250843215462e+16 0.05760170519351959 0.2141631841659546 -0.8520170450210571 0.47421836853027344 -16.200260162353516 -4.775185585021973 -132.41966247558594 0.37476545572280884 -0.4774739444255829 -0.5919225811958313 -0.530280351638794
1.1530528618866278e+17 1.9301687825426022e+17 -5.946823314453299e+16 0.05760163813829422 0.21416321396827698 -0.8520170450210571 0.47421830892562866 -16.336502075195312 -4.796881675720215 -134.9811553955078 0.047215670347213745 0.024331342428922653 0.5309708714485168 -0.8457236886024475
1.2897812559691776e+17 1.6979094924794266e+17 -1.957657904676864e+16 0.057601653039455414 0.21416319906711578 -0.8520171046257019 0.47421830892562866 -16.47274398803711 -4.818577766418457 -137.5671844482422 -0.3615209758281708 0.4842991828918457 0.7408643364906311 0.29304781556129456
-1.4073933519126528e+16 1913472354877440.0 2.012662477094912e+16 0.057601720094680786 0.2141631841659546 -0.8520171046257019 0.4742184281349182 -16.608985900878906 -4.840273857116699 -140.17771911621094 -0.1486252099275589 0.1115187406539917 -0.3231523334980011 0.9279260039329529
-5.890631827823002e+16 -1.2252751421505536e+17 2.895165298783027e+16 0.05760170519351959 0.2141631841659546 -0.8520170450210571 0.47421836853027344 -16.745227813720703 -4.861969947814941 -142.81275939941406 0.31983038783073425 -0.4530172348022461 -0.8315112590789795 -0.03275679051876068
4.325431928527258e+16 9.45607917174784e+16 -7.548535589725798e+16 0.0576016828417778 0.21416319906711578 -0.8520171642303467 0.47421836853027344 -16.8814697265625 -4.883666038513184 -145.4723663330078 0.23834021389484406 -0.2385939061641693 0.08990662544965744 -0.9371145963668823
778870844293120.0 -1.889317458804736e+16 -4.910834682481869e+16 0.057601653039455414 0.21416319906711578 -0.8520171642303467 0.47421830892562866 -17.017711639404297 -4.905362129211426 -148.15647888183594 -0.25297409296035767 0.38608959317207336 0.8567308187484741 -0.2301115244626999
-4984239753789440.0 3808166575865856.0 1.238242292662272e+16 -0.2743792235851288 0.6766454577445984 -0.5481141209602356 0.40796804428100586 -17.153953552246094 -4.927058219909668 -150.86509704589844 -0.3093017041683197 0.3468952476978302 0.15041333436965942 0.8725663423538208
-9499853478428672.0 1.0587363893837824e+16 9443355331133440.0 -0.5886863470077515 -0.3984154164791107 0.012265533208847046 -0.7032517790794373 -17.29019546508789 -4.94875431060791 -153.59825134277344 0.16621240973472595 -0.28878259658813477 -0.8145387172698975 0.47487345337867737
5.254578524546662e+16 -4917874992873472.0 -2.8887688039890944e+16 -0.8413990139961243 -0.3126014471054077 0.38990408182144165 -0.20567679405212402 -17.426437377929688 -4.970450401306152 -156.35595703125 0.355925589799881 -0.42790111899375916 -0.3788979649543762 -0.739360511302948
5.84084413743104e+16 -2886591953502208.0 -4.108620690934989e+16 -0.8413990139961243 -0.3126014471054077 0.38990408182144165 -0.2056768238544464 -17.562679290771484 -4.9921464920043945 -159.13816833496094 -0.06637244671583176 0.16875286400318146 0.7082546353340149 -0.6822702288627625
-2.447574301461709e+16 1.2176297782411264e+16 -4104582670057472.0 -0.8413990139961243 -0.3126014173030853 0.38990411162376404 -0.20567676424980164 -17.69892120361328 -5.013842582702637 -161.94488525390625 -0.3745433986186981 0.4752379059791565 0.577569305896759 0.5479779839515686
-1.8661175487102976e+16 -858738982387712.0 -8739674868678656.0 -0.8413989543914795 -0.3126014471054077 0.3899040222167969 -0.2056768238544464 -17.835163116455078 -5.035538673400879 -164.77615356445312 -0.038690123707056046 -0.035444602370262146 -0.5462416410446167 0.8359825611114502
-1760420121542656.0 -6594181938020352.0 -1054609623744512.0 0.2806943356990814 0.2586139142513275 0.2549799978733063 -0.8884338140487671 -17.971405029296875 -5.057234764099121 -167.63194274902344 0.36369040608406067 -0.485180526971817 -0.7307946085929871 -0.31347787380218506
5130029197426688.0 -1666351479390208.0 626328504107008.0 -0.45157843828201294 0.7556971907615662 0.1924993246793747 -0.43352359533309937 -18.107646942138672 -5.078930854797363 -170.51223754882812 0.1407082974910736 -0.10065285116434097 0.3412474989891052 -0.9239158034324646
-1748635268153344.0 3523483795456000.0 3336138932617216.0 -0.5394547581672668 -0.010741795413196087 -0.388985276222229 0.7467018365859985 -18.24388885498047 -5.1006269454956055 -173.41705322265625 -0.32422059774398804 0.45694640278816223 0.8265175223350525 0.05431148409843445
-6908091970879488.0 -341984287916032.0 3348674868412416.0 0.8016093969345093 0.23920778930187225 0.12375269830226898 -0.5337483882904053 -18.380130767822266 -5.122323036193848 -176.346435546875 -0.23165498673915863 0.2288302630186081 -0.10940224677324295 0.9391506314277649
1.1076767901024256e+16 -4297849755926528.0 -1.1333035714674688e+16 -0.24403342604637146 -0.4085908532142639 -0.37559622526168823 0.7952539324760437 -18.516372680664062 -5.14401912689209 -179.30032348632812 0.25923943519592285 -0.3927575945854187 -0.8572058081626892 0.20912829041481018
5983516508553216.0 1.8527979961319424e+16 -7044475436138496.0 -0.3117169737815857 -0.22376716136932373 0.9067685604095459 -0.17473258078098297 -18.65261459350586 -5.165715217590332 -182.27871704101562 0.30437391996383667 -0.3390020728111267 -0.13105134665966034 -0.8804883360862732
2.5987906510258176e+16 -3.248265297605427e+16 6678023457734656.0 -0.25620192289352417 0.027919162064790726 0.944479763507843 0.20381134748458862 -18.788856506347656 -5.187411308288574 -185.28164672851562 -0.17385981976985931 0.297664612531662 0.8204448223114014 -0.456112802028656
-3.182493456924672e+16 6102978876407808.0 -3725256527183872.0 -0.26876533031463623 0.39302366971969604 0.5865671634674072 0.6551615595817566 -18.925098419189453 -5.209107398986816 -188.30911254882812 -0.35314303636550903 0.42249953746795654 0.3611932396888733 0.7525447607040405
5083743945490432.0 3385039014330368.0 -1068726912811008.0 -0.4900788366794586 -0.5816345810890198 0.6302465796470642 0.15592697262763977 -19.06134033203125 -5.230803489685059 -191.361083984375 0.07480011135339737 -0.1791498214006424 -0.7191269993782043 0.6672081351280212
-4999064370282496.0 -787254217801728.0 -4212021276966912.0 -0.41311559081077576 0.5151422023773193 -0.7186824083328247 -0.21785257756710052 -19.197582244873047 -5.252499580383301 -194.4375762939453 0.3741251230239868 -0.4727526605129242 -0.5629145503044128 -0.5653871893882751
1866313882402816.0 2354956875071488.0 6809525692661760.0 0.9153096079826355 -0.004429433029145002 -0.09396819770336151 -0.391610324382782 -19.333824157714844 -5.274195671081543 -197.5386199951172 0.030145112425088882 0.046538569033145905 0.5612246990203857 -0.8258040547370911
2203512435900416.0 9808472648450048.0 1.3649013077180416e+16 -0.9168078303337097 -0.32069841027259827 0.12506267428398132 0.20242391526699066 -19.47006607055664 -5.295891761779785 -200.6641845703125 -0.3656691312789917 0.48580724000930786 0.720342755317688 0.33374205231666565
2217839238840320.0 -4.909551346253824e+16 -5.706890549919744e+16 -0.531850278377533 -0.3082772493362427 0.5246992707252502 -0.5888897180557251 -19.606307983398438 -5.317587852478027 -203.8142547607422 -0.1327182650566101 0.08973446488380432 -0.3591623604297638 0.9194215536117554
-9300964280369152.0 5527829605253120.0 9415595883757568.0 0.006773681379854679 -0.3994089961051941 0.2499985694885254 -0.8820018172264099 -19.742549896240234 -5.3392839431762695 -206.9888458251953 0.32844072580337524 -0.4606359302997589 -0.821090817451477 -0.0758364200592041
-1523280347398144.0 -1.2933679831580672e+16 -2743407407529984.0 -0.4702521562576294 -0.8719239234924316 -0.13541755080223083 0.01654588058590889 -19.87879180908203 -5.360980033874512 -210.18798828125 0.22484856843948364 -0.2189469039440155 0.1288393884897232 -0.9406943321228027
-3.237239257563136e+16 1.028219465629696e+16 1.439347693846528e+16 0.6326397657394409 -0.1396460235118866 -0.5706748962402344 0.5045751929283142 -20.015033721923828 -5.382676124572754 -213.41163635253906 -0.2653687298297882 0.39921945333480835 0.8572313785552979 -0.18803639709949493
3135133926293504.0 -4144004564254720.0 3088563595902976.0 -0.7161598205566406 0.6525244116783142 0.08352124691009521 0.23313367366790771 -20.151275634765625 -5.404372215270996 -216.65980529785156 -0.29928672313690186 0.3309314250946045 0.11162134259939194 0.8879485726356506
-7249742123761664.0 -8893004664274944.0 2.0289356786827264e+16 -0.35856980085372925 -0.8428128957748413 -0.009227053262293339 -0.4012593924999237 -20.287517547607422 -5.426068305969238 -219.93251037597656 0.18141621351242065 -0.3063903748989105 -0.8259206414222717 0.437113493680954
4.447327824851763e+16 6581919269519360.0 -8.108815791475917e+16 -0.3762296438217163 -0.5012232661247253 0.2137414962053299 0.7493605613708496 -20.42375946044922 -5.4477643966674805 -223.22975158691406 0.3501754403114319 -0.4168766140937805 -0.34329909086227417 -0.7653344869613647
2.4425227756765184e+16 7.312885337083085e+16 -1.6025742752088064e+16 -0.3762296140193939 -0.5012232065200806 0.21374152600765228 0.7493605017662048 -20.560001373291016 -5.469460487365723 -226.55149841308594 -0.08318911492824554 0.18945282697677612 0.7296223044395447 -0.6517963409423828
4.625005467926528e+16 4.910827810534195e+16 4.167179563538842e+16 -0.3762296736240387 -0.5012232065200806 0.2137414664030075 0.7493605017662048 -20.696243286132812 -5.491156578063965 -229.8977508544922 -0.3735106587409973 0.4700198471546173 0.547964334487915 0.5824999213218689
-9036299805655040.0 1.4225145358974976e+16 3.4415341014614016e+16 -0.3762296736240387 -0.5012232661247253 0.21374152600765228 0.7493605017662048 -20.83248519897461 -5.512852668762207 -233.26856994628906 -0.02158372290432453 -0.057608164846897125 -0.575913667678833 0.8151925802230835
-1049891065298944.0 -7280807622213632.0 -2.904292319035392e+16 -0.18835456669330597 -0.45107215642929077 -0.13574112951755524 0.8617602586746216 -20.968727111816406 -5.534548759460449 -236.66390991210938 0.36745622754096985 -0.48617953062057495 -0.7095130085945129 -0.3538314700126648
-1.7337281882882048e+16 4.797186411855872e+16 -1.170431738380288e+16 -0.18835465610027313 -0.4510721266269684 -0.13574114441871643 0.8617603182792664 -21.104969024658203 -5.556244850158691 -240.08375549316406 0.12465836107730865 -0.07876957952976227 0.376889169216156 -0.9144452810287476
-3060924139175936.0 -6426649759318016.0 4388733679828992.0 -0.03306308016180992 0.7493055462837219 -0.18432338535785675 0.6351951956748962 -21.2412109375 -5.577940940856934 -243.5281219482422 -0.33248844742774963 0.4640839993953705 0.8152337670326233 0.09732155501842499
4.257483827917619e+16 -2.523604886277325e+16 -6810605876936704.0 -0.033063098788261414 0.7493056058883667 -0.18432340025901794 0.6351951956748962 -21.377452850341797 -5.599637031555176 -246.99703979492188 -0.21792419254779816 0.2089492827653885 -0.14820900559425354 0.941744863986969
-9471761171087360.0 605301283749888.0 -4722570481893376.0 -0.2721330225467682 0.566503643989563 -0.6514695286750793 0.4249762296676636 -21.513694763183594 -5.621333122253418 -250.49046325683594 0.27135878801345825 -0.4054717719554901 -0.8568077087402344 0.1668461412191391
-3881542870892544.0 -8033013698920448.0 1991351252025344.0 0.4194410443305969 -0.38518792390823364 -0.23417255282402039 -0.787948489189148 -21.64993667602539 -5.64302921295166 -254.00839233398438 0.294042706489563 -0.3226877450942993 -0.09213320165872574 -0.8949430584907532
-1759179412865024.0 1.1352397427245056e+16 1.0496796992208896e+16 0.2746984362602234 0.11398893594741821 0.4733670651912689 -0.8291386961936951 -21.786178588867188 -5.664725303649902 -257.5508728027344 -0.1888771951198578 0.3149550259113312 0.8309634923934937 -0.4178857207298279
-5417430155264000.0 7964546014642176.0 -4718083851681792.0 -0.03974488377571106 -0.2705062925815582 -0.29250332713127136 0.9163452386856079 -21.922420501708984 -5.6864213943481445 -261.1177978515625 -0.34702450037002563 0.41103553771972656 0.32522594928741455 0.7777222394943237
7957476498472960.0 -1.2560906735058944e+16 -7856714418225152.0 0.4383332133293152 0.6844323873519897 0.5825156569480896 0.009590007364749908 -22.05866241455078 -5.708117485046387 -264.70941162109375 0.09153376519680023 -0.19965580105781555 -0.7397347688674927 0.6360438466072083
-8707237128175616.0 9375627991842816.0 -316529291821056.0 -0.267328143119812 0.8443196415901184 -0.3133474886417389 0.34274399280548096 -22.194904327392578 -5.729813575744629 -268.325439453125 0.37270045280456543 -0.4670408368110657 -0.5327280163764954 -0.5993063449859619
9098438318751744.0 1861955698556928.0 5231554171240448.0 0.8518642783164978 -0.060456782579422 -0.3844171464443207 0.3505650460720062 -22.331146240234375 -5.751509666442871 -271.9659729003906 0.013011864386498928 0.0686466246843338 0.5902999043464661 -0.8041544556617737
-1632485930696704.0 6120481941880832.0 -1984776462401536.0 -0.573036789894104 -0.4868907630443573 -0.47598931193351746 -0.4560707211494446 -22.467388153076172 -5.773205757141113 -275.6311340332031 -0.36905038356781006 0.48629701137542725 0.6983121633529663 0.37373411655426025
-1.366286005174272e+16 1936024422842368.0 -226866480807936.0 -0.10242359340190887 0.3491784930229187 -0.7257293462753296 0.5838671326637268 -22.60363006591797 -5.7949018478393555 -279.3207092285156 -0.11653348803520203 0.06776390969753265 -0.39441728591918945 0.9089901447296143
5001994074849280.0 -1.522702271643648e+16 -1.589610882793472e+16 0.07572028040885925 -0.4721006751060486 -0.6775822639465332 -0.5588110089302063 -22.739871978759766 -5.816597938537598 -283.0348815917969 0.33636167645454407 -0.467288613319397 -0.8089496493339539 -0.11875450611114502
4.96395097252823e+16 5.131566795718656e+16 9204707620814848.0 -0.92839115858078 0.06271030008792877 -0.35301560163497925 -0.09765904396772385 -22.876113891601562 -5.83829402923584 -286.7735900878906 0.2108859270811081 -0.19884242117404938 0.1674998253583908 -0.9423018097877502
1.2896936386363392e+16 3.987306333182362e+16 -2.7945651388022784e+16 -0.9283912181854248 0.06271030008792877 -0.3530154526233673 -0.09765900671482086 -23.01235580444336 -5.859990119934082 -290.5367126464844 -0.27720630168914795 0.41151162981987 0.8559348583221436 -0.14556942880153656
-2.9451853469057024e+16 -5.085073774739456e+16 -1.2394632444903424e+16 -0.9283912181854248 0.06271032243967056 -0.3530155122280121 -0.09765905141830444 -23.148597717285156 -5.881686210632324 -294.3244934082031 -0.2886446416378021 0.3142751455307007 0.07259729504585266 0.9014683365821838
4902812005695488.0 -2.996228456238285e+16 1.1195631120941056e+16 -0.9283912181854248 0.06271033734083176 -0.3530155122280121 -0.09765905141830444 -23.284839630126953 -5.903382301330566 -298.1367492675781 0.19623884558677673 -0.32335472106933594 -0.8355706334114075 0.3984391689300537
4.416559538136678e+16 2.1560031451283456e+16 -2365455922626560.0 -0.9283912181854248 0.06271033734083176 -0.3530155122280121 -0.09765899181365967 -23.42108154296875 -5.925078392028809 -301.9734191894531 0.34369125962257385 -0.40497902035713196 -0.3069823682308197 -0.7897026538848877
-8937269670969344.0 -9271900236677120.0 7654809616252928.0 -0.548581063747406 -0.7557463645935059 -0.31684982776641846 0.16586904227733612 -23.557323455810547 -5.946774482727051 -305.8348083496094 -0.09983047842979431 0.20975454151630402 0.7494593262672424 -0.6199578046798706
2.978007916478464e+16 -7999616570097664.0 1.7350574806663168e+16 0.5096117854118347 0.5696567893028259 -0.5213503837585449 -0.37944817543029785 -23.693565368652344 -5.968470573425293 -309.7206115722656 -0.3716945946216583 0.4638170897960663 0.5172123312950134 0.6157989501953125
1.0171498316693504e+16 -1.4912635405336576e+16 -2.002293137552179e+16 0.5096117258071899 0.5696567893028259 -0.5213503241539001 -0.37944814562797546 -23.82980728149414 -5.990166664123535 -313.63092041015625 -0.004433102440088987 -0.0796496793627739 -0.6043766140937805 0.7926948666572571
-8429753786695680.0 -133458256986112.0 1.1546742549905408e+16 -0.4839102327823639 0.8612343072891235 -0.06289198994636536 0.14195452630519867 -23.966049194335938 -6.011862754821777 -317.56585693359375 0.3704509735107422 -0.48615965247154236 -0.686745285987854 -0.39344099164009094
1.1380684081856512e+16 1.14885274894336e+16 3315932185231360.0 0.29712218046188354 -0.8084146976470947 -0.4684433341026306 0.19683723151683807 -24.102291107177734 -6.0335588455200195 -321.52520751953125 0.1083478182554245 -0.05672241374850273 0.4117385447025299 -0.9030585289001465
217354873077760.0 -3.049263786151117e+16 -4.293297842212045e+16 0.7591903805732727 -0.36803382635116577 -0.36510780453681946 0.39354443550109863 -24.23853302001953 -6.055254936218262 -325.5091247558594 -0.34005844593048096 0.4702485501766205 0.8022416234016418 0.1401250660419464
-1.5476070690062336e+16 5375163382104064.0 -4.349543874927002e+16 0.7591904401779175 -0.36803391575813293 -0.3651078939437866 0.3935445547103882 -24.374774932861328 -6.076951026916504 -329.5176086425781 -0.20373709499835968 0.18863143026828766 -0.186702698469162 0.9423648715019226
4.270425423373926e+16 -2.0065200296165376e+16 2.1073583455338496e+16 0.472746342420578 -0.5628519058227539 -0.6304349303245544 0.24952057003974915 -24.511016845703125 -6.098647117614746 -333.5505065917969 0.28290843963623047 -0.41733577847480774 -0.8546133041381836 0.12421668320894241
-1.4658706201378816e+16 5022638372028416.0 -3.332640359632077e+16 0.22228191792964935 -0.32285186648368835 -0.8107318878173828 -0.4348233938217163 -24.647258758544922 -6.120343208312988 -337.6080627441406 0.2830953896045685 -0.30569788813591003 -0.05302394926548004 -0.9075209498405457
2.5425244319645696e+16 2.766883215586099e+16 1.4960464161144832e+16 0.09365881234407425 0.16583193838596344 -0.409762978553772 -0.8920886516571045 -24.78350067138672 -6.1420392990112305 -341.6900939941406 -0.20349767804145813 0.33158478140830994 0.8397396206855774 -0.3787844181060791
-3966956885508096.0 -9096203862016000.0 -1.7839571865698304e+16 0.6822594404220581 0.5951034426689148 0.3932678699493408 -0.1603572815656662 -24.919742584228516 -6.163735389709473 -345.7965393066406 -0.34017834067344666 0.3987103998661041 0.2885783910751343 0.8012685775756836
2856716697862144.0 -4701152553730048.0 -1.350360266440704e+16 -0.09987229853868484 0.846228301525116 0.5156610608100891 0.08953630179166794 -25.055984497070312 -6.185431480407715 -349.9277038574219 0.10807458311319351 -0.21974293887615204 -0.7587907910346985 0.6035473942756653
-2331418843676672.0 8153589537046528.0 -1.0826287555805184e+16 -0.3321397006511688 -0.10879454016685486 -0.8022257685661316 -0.48402559757232666 -25.19222640991211 -6.207127571105957 -354.0832824707031 0.37049421668052673 -0.46035027503967285 -0.5014260411262512 -0.631968080997467
-6912473374392320.0 1.1226715946745856e+16 7009040345333760.0 -0.8358508348464966 0.43642905354499817 -0.2520759701728821 -0.21757906675338745 -25.328468322753906 -6.228823661804199 -358.2633361816406 -0.004147672094404697 0.09061058610677719 0.6181362867355347 -0.7808201313018799
-7819474367414272.0 -1.6057570607235072e+16 1.4469409812774912e+16 -0.48038724064826965 -0.007062709890305996 -0.5390281081199646 0.691828727722168 -25.464710235595703 -6.250519752502441 -362.4680480957031 -0.3716576099395752 0.4857673943042755 0.6748188138008118 0.4129410684108734
-4004613816582144.0 1.1793506674671616e+16 -2470118370050048.0 0.2360321581363678 0.6355770826339722 -0.024179846048355103 0.7346740961074829 -25.6009521484375 -6.272215843200684 -366.6971740722656 -0.10010558366775513 0.04565149173140526 -0.42884349822998047 0.8966538310050964
-4976134613630976.0 -7207867803238400.0 -98185099870208.0 0.1031918153166771 -0.8983411192893982 -0.3033846914768219 -0.3004870116710663 -25.737194061279297 -6.293911933898926 -370.95086669921875 0.3435770571231842 -0.4729618728160858 -0.795113205909729 -0.16142161190509796
5729145459834880.0 -1.3547602456870912e+16 -9290845337419776.0 -0.26907429099082947 0.43040817975997925 0.8057808876037598 0.3050653338432312 -25.873435974121094 -6.315608024597168 -375.2291259765625 0.19648204743862152 -0.17832159996032715 0.2058071345090866 -0.9419339895248413
9921483975426048.0 1.8972047367471104e+16 -5505521008246784.0 0.5222941637039185 -0.40046679973602295 -0.735253632068634 0.1619793027639389 -26.00967788696289 -6.33730411529541 -379.53179931640625 -0.2884621024131775 0.42294108867645264 0.8528439402580261 -0.1027994453907013
-199020731432960.0 -1.5456649921691648e+16 9638780638068736.0 0.596077561378479 0.31138473749160767 -0.2954535186290741 -0.6785560250282288 -26.145919799804688 -6.359000205993652 -383.8591003417969 -0.27739831805229187 0.29696035385131836 0.03342315927147865 0.9130978584289551
