0.4189954996109009 -0.006999759003520012 0.33630096912384033 -0.37470749020576477 0.37470734119415283 0.5996618270874023 -0.5996620059013367 0.5 -9.991050921428959e-15 0.03745336830615997 2.3144172327231036e-19 -4.6384129687853875e-17 1.2083421300950126e-18 1.0
0.41900700330734253 -0.006999817676842213 0.3253302574157715 -0.36682602763175964 0.36682581901550293 0.6045151352882385 -0.6045154929161072 0.5 -9.990906925827926e-15 0.03745336830615997 3.1884235057769925e-19 -4.621227133506741e-17 1.1710042312201346e-18 1.0
0.41873109340667725 -0.006999776232987642 0.314363032579422 -0.3588816821575165 0.358881413936615 0.6092649698257446 -0.6092653274536133 0.5 -9.990906925827926e-15 0.03745336830615997 3.1884235057769925e-19 -4.621227133506741e-17 1.1710042312201346e-18 1.0
0.41816797852516174 -0.0069998218677937984 0.303406685590744 -0.3508758544921875 0.350875586271286 0.6139105558395386 -0.6139107942581177 0.5 -9.990878126707719e-15 0.03745336830615997 2.712958797211805e-19 -4.326659514698237e-17 1.1120255297620678e-18 1.0
0.41731810569763184 -0.00699977669864893 0.2924688458442688 -0.34280985593795776 0.3428095579147339 0.6184507608413696 -0.6184511184692383 0.5 -9.990878126707719e-15 0.03745336830615997 2.712958797211805e-19 -4.326659514698237e-17 1.1120255297620678e-18 1.0
0.416182279586792 -0.0069998204708099365 0.28155872225761414 -0.33468636870384216 0.3346861004829407 0.6228843927383423 -0.6228846311569214 0.5 -9.990920478355082e-15 0.03745336830615997 2.9645623241320595e-19 -4.5582307124159273e-17 1.1517365064167838e-18 1.0
0.4154985845088959 -0.006999792531132698 0.2761147618293762 -0.33060306310653687 0.330602765083313 0.6250611543655396 -0.625061571598053 0.5 -9.990920478355082e-15 0.03745336830615997 2.9645623241320595e-19 -4.5582307124159273e-17 1.1517365064167838e-18 1.0
0.4151243567466736 -0.006999775767326355 0.2733946740627289 -0.3285561203956604 0.32855579257011414 0.6261395812034607 -0.6261399388313293 0.5 -9.990888291103086e-15 0.03745336830615997 -8.707950835989499e-21 -4.6214855447301024e-17 1.1490397942222844e-18 1.0
0.4149259924888611 -0.00699973851442337 0.27203428745269775 -0.32753127813339233 0.32753103971481323 0.6266763806343079 -0.6266765594482422 0.5 -9.990888291103086e-15 0.03745336830615997 -8.707950835989499e-21 -4.6214855447301024e-17 1.1490397942222844e-18 1.0
0.4148208796977997 -0.006999833509325981 0.27135321497917175 -0.3270185589790344 0.3270183205604553 0.6269440054893494 -0.626944363117218 0.5 -9.991100896372847e-15 0.03745336830615997 1.7673681847006065e-19 -4.686201839750536e-17 1.1127030940813253e-18 1.0
0.4147639572620392 -0.006999768316745758 0.2710115611553192 -0.3267621397972107 0.3267618417739868 0.6270776987075806 -0.6270780563354492 0.5 -9.991100896372847e-15 0.03745336830615997 1.7673681847006065e-19 -4.686201839750536e-17 1.1127030940813253e-18 1.0
0.4147316813468933 -0.006999773904681206 0.2708394527435303 -0.32663384079933167 0.3266335427761078 0.6271445155143738 -0.6271448731422424 0.5 -9.991471049770797e-15 0.03745336830615997 1.1911848532270143e-18 -4.430995444954246e-17 1.0994522810536852e-18 1.0
0.4147120714187622 -0.00699976459145546 0.27075251936912537 -0.3265697658061981 0.32656946778297424 0.6271778345108032 -0.6271783113479614 0.5 -9.991471049770797e-15 0.03745336830615997 1.1911848532270143e-18 -4.430995444954246e-17 1.0994522810536852e-18 1.0
0.41469892859458923 -0.006999857723712921 0.27070802450180054 -0.3265376687049866 0.32653743028640747 0.6271945834159851 -0.627194881439209 0.5 -9.9911000493399e-15 0.03745336830615997 4.311694452569142e-19 -4.296350293565314e-17 1.100407881456337e-18 1.0
0.41468939185142517 -0.006999790668487549 0.27068501710891724 -0.3265216648578644 0.3265213966369629 0.6272029280662537 -0.6272033452987671 0.5 -9.9911000493399e-15 0.03745336830615997 4.311694452569142e-19 -4.296350293565314e-17 1.100407881456337e-18 1.0
0.41468167304992676 -0.0069998521357774734 0.2706725597381592 -0.3265135586261749 0.3265133202075958 0.6272071003913879 -0.6272075176239014 0.5 -9.990930642750449e-15 0.03745336830615997 -4.062656995005392e-19 -4.494739968191052e-17 1.105096030975558e-18 1.0
0.414675235748291 -0.0069997888058424 0.2706654667854309 -0.32650959491729736 0.3265092670917511 0.6272092461585999 -0.6272095441818237 0.5 -9.990930642750449e-15 0.03745336830615997 -4.062656995005392e-19 -4.494739968191052e-17 1.105096030975558e-18 1.0
0.414669394493103 -0.00699978694319725 0.27066129446029663 -0.3265076279640198 0.3265073299407959 0.6272101998329163 -0.6272105574607849 0.5 -9.990937419014027e-15 0.03745336830615997 -1.0727296943772768e-19 -4.6212373905463365e-17 1.1107220999118373e-18 1.0
0.4146641492843628 -0.006999794393777847 0.2706584334373474 -0.3265065848827362 0.3265063762664795 0.6272107362747192 -0.6272110342979431 0.5 -9.990937419014027e-15 0.03745336830615997 -1.0727296943772768e-19 -4.6212373905463365e-17 1.1107220999118373e-18 1.0
0.41465920209884644 -0.0069997794926166534 0.2706563472747803 -0.326506108045578 0.3265058696269989 0.6272110939025879 -0.627211332321167 0.5 -9.991385499443124e-15 0.03745336830615997 2.745705326699131e-19 -4.599924916627785e-17 1.094290260441048e-18 1.0
0.4146547317504883 -0.006999775767326355 0.2706546187400818 -0.3265058398246765 0.3265056014060974 0.6272112131118774 -0.6272113919258118 0.5 -9.991385499443124e-15 0.03745336830615997 2.745705326699131e-19 -4.599924916627785e-17 1.094290260441048e-18 1.0
0.41465047001838684 -0.006999760866165161 0.2706531584262848 -0.3265056908130646 0.3265054225921631 0.6272112131118774 -0.6272115111351013 0.5 -9.991482908232058e-15 0.03745336830615997 1.8148020814456356e-19 -4.5889799936347286e-17 1.057711403175764e-18 1.0
0.4146464467048645 -0.006999790668487549 0.27065181732177734 -0.3265056610107422 0.3265053927898407 0.627211332321167 -0.6272115707397461 0.5 -9.991482908232058e-15 0.03745336830615997 1.8148020814456356e-19 -4.5889799936347286e-17 1.057711403175764e-18 1.0
0.4146427512168884 -0.006999777629971504 0.27065083384513855 -0.3265056014060974 0.3265053629875183 0.627211332321167 -0.6272115111351013 0.5 -9.99155321196668e-15 0.03745336830615997 -7.713988607649017e-19 -4.4632369599980926e-17 1.0116013573023377e-18 1.0
0.41463929414749146 -0.006999775767326355 0.2706497311592102 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115707397461 0.5 -9.99155321196668e-15 0.03745336830615997 -7.713988607649017e-19 -4.4632369599980926e-17 1.0116013573023377e-18 1.0
0.41463595628738403 -0.00699973851442337 0.2706487476825714 -0.3265056014060974 0.3265053629875183 0.6272113919258118 -0.6272115707397461 0.5 -9.99166756141456e-15 0.03745336830615997 1.5224060133703579e-19 -4.63775023167861e-17 1.0455602233749366e-18 1.0
0.41463279724121094 -0.006999818608164787 0.2706478238105774 -0.3265056014060974 0.3265053927898407 0.6272113919258118 -0.6272115707397461 0.5 -9.99166756141456e-15 0.03745336830615997 1.5224060133703579e-19 -4.63775023167861e-17 1.0455602233749366e-18 1.0
0.4146299958229065 -0.006999785080552101 0.27064698934555054 -0.3265056014060974 0.3265053629875183 0.627211332321167 -0.6272115111351013 0.5 -9.992016538988829e-15 0.03745336830615997 2.4659019202272367e-19 -4.686257757159945e-17 1.064143869811706e-18 1.0
0.41462719440460205 -0.006999749690294266 0.2706460952758789 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115707397461 0.5 -9.992016538988829e-15 0.03745336830615997 2.4659019202272367e-19 -4.686257757159945e-17 1.064143869811706e-18 1.0
0.4146246910095215 -0.00699981115758419 0.2706453502178192 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115707397461 0.5 -9.991770899434125e-15 0.03745336830615997 -1.6093837962863673e-19 -4.622373274963494e-17 1.0757666879962652e-18 1.0
0.4146221876144409 -0.00699974037706852 0.27064451575279236 -0.3265056312084198 0.3265053629875183 0.627211332321167 -0.6272115707397461 0.5 -9.991770899434125e-15 0.03745336830615997 -1.6093837962863673e-19 -4.622373274963494e-17 1.0757666879962652e-18 1.0
0.41461992263793945 -0.006999809294939041 0.270643949508667 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272116303443909 0.5 -9.991745488445707e-15 0.03745336830615997 -7.588279902007802e-19 -4.479996631825152e-17 1.0884281348374613e-18 1.0
0.4146178066730499 -0.006999792531132698 0.27064329385757446 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115707397461 0.5 -9.991745488445707e-15 0.03745336830615997 -7.588279902007802e-19 -4.479996631825152e-17 1.0884281348374613e-18 1.0
0.41461580991744995 -0.006999760866165161 0.27064281702041626 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115707397461 0.5 -9.99251290029592e-15 0.03745336830615997 9.440218386300976e-19 -4.6253117513715277e-17 1.089241460174754e-18 1.0
0.4146139621734619 -0.00699976459145546 0.2706421911716461 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272116303443909 0.5 -9.99251290029592e-15 0.03745336830615997 9.440218386300976e-19 -4.6253117513715277e-17 1.089241460174754e-18 1.0
0.4146121144294739 -0.006999785080552101 0.27064162492752075 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115707397461 0.5 -9.992240155686904e-15 0.03745336830615997 2.2830094433584066e-19 -4.3467408129930644e-17 1.2148182305082668e-18 1.0
0.4146105647087097 -0.006999798119068146 0.27064114809036255 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115111351013 0.5 -9.992240155686904e-15 0.03745336830615997 2.2830094433584066e-19 -4.3467408129930644e-17 1.2148182305082668e-18 1.0
0.4146089553833008 -0.006999785080552101 0.2706405818462372 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115707397461 0.5 -9.992418879638774e-15 0.03745336830615997 7.475144858665276e-19 -4.479136363988097e-17 1.2612531515672733e-18 1.0
0.4146074652671814 -0.0069997888058424 0.2706402540206909 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115707397461 0.5 -9.992418879638774e-15 0.03745336830615997 7.475144858665276e-19 -4.479136363988097e-17 1.2612531515672733e-18 1.0
0.41460612416267395 -0.006999807432293892 0.2706398665904999 -0.3265056014060974 0.3265053927898407 0.6272113919258118 -0.6272115707397461 0.5 -9.992108018547132e-15 0.03745336830615997 3.638112232479262e-19 -4.356936972095638e-17 1.2189628189674638e-18 1.0
0.4146048426628113 -0.0069997720420360565 0.27063944935798645 -0.3265056312084198 0.3265053331851959 0.627211332321167 -0.6272115707397461 0.5 -9.992108018547132e-15 0.03745336830615997 3.638112232479262e-19 -4.356936972095638e-17 1.2189628189674638e-18 1.0
0.4146036207675934 -0.006999785080552101 0.2706391215324402 -0.3265056014060974 0.3265053331851959 0.6272113919258118 -0.6272115707397461 0.5 -9.991990280967464e-15 0.03745336830615997 3.685180424920663e-20 -4.327871830603995e-17 1.2381164962438588e-18 1.0
0.41460245847702026 -0.006999805569648743 0.2706388235092163 -0.3265056014060974 0.3265053927898407 0.6272113919258118 -0.6272115707397461 0.5 -9.991990280967464e-15 0.03745336830615997 3.685180424920663e-20 -4.327871830603995e-17 1.2381164962438588e-18 1.0
0.4146013855934143 -0.006999790668487549 0.2706385552883148 -0.3265056014060974 0.3265053629875183 0.6272113919258118 -0.6272115707397461 0.5 -9.992034326680721e-15 0.03745336830615997 4.271200601163433e-19 -4.2953738895702565e-17 1.2739613341130786e-18 1.0
0.4146004319190979 -0.006999783217906952 0.2706381678581238 -0.3265056312084198 0.3265053629875183 0.627211332321167 -0.6272115707397461 0.5 -9.992034326680721e-15 0.03745336830615997 4.271200601163433e-19 -4.2953738895702565e-17 1.2739613341130786e-18 1.0
0.4145995080471039 -0.0069997794926166534 0.2706378996372223 -0.3265056014060974 0.3265053927898407 0.6272113919258118 -0.6272115707397461 0.5 -9.991850520531167e-15 0.03745336830615997 3.297856011149549e-20 -4.5874831275982526e-17 1.2361454282417216e-18 1.0
0.41459858417510986 -0.0069997962564229965 0.270637571811676 -0.3265056014060974 0.3265053629875183 0.6272113919258118 -0.6272115707397461 0.5 -9.991850520531167e-15 0.03745336830615997 3.297856011149549e-20 -4.5874831275982526e-17 1.2361454282417216e-18 1.0
0.4145977199077606 -0.006999775767326355 0.2706373631954193 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115707397461 0.5 -9.992116488876605e-15 0.03745336830615997 4.479750669670009e-19 -4.3471285952642293e-17 1.1719614859840116e-18 1.0
0.41459691524505615 -0.006999775767326355 0.270637184381485 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115707397461 0.5 -9.992116488876605e-15 0.03745336830615997 4.479750669670009e-19 -4.3471285952642293e-17 1.1719614859840116e-18 1.0
0.41459619998931885 -0.006999799981713295 0.27063697576522827 -0.3265056014060974 0.3265053331851959 0.6272113919258118 -0.6272115707397461 0.5 -9.991598104712885e-15 0.03745336830615997 -6.081513030587466e-19 -4.596740271269456e-17 1.2018853650285768e-18 1.0
0.41459548473358154 -0.006999831646680832 0.2706366777420044 -0.3265056014060974 0.3265053927898407 0.627211332321167 -0.6272115707397461 0.5 -9.991598104712885e-15 0.03745336830615997 -6.081513030587466e-19 -4.596740271269456e-17 1.2018853650285768e-18 1.0
0.4145948886871338 -0.006999798119068146 0.2706366181373596 -0.3265056014060974 0.3265053629875183 0.6272113919258118 -0.6272115707397461 0.5 -9.991879319651373e-15 0.03745336830615997 5.477000650139705e-19 -4.3026454688990877e-17 1.2629727566631945e-18 1.0
0.41459426283836365 -0.0069997794926166534 0.27063626050949097 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115707397461 0.5 -9.991879319651373e-15 0.03745336830615997 5.477000650139705e-19 -4.3026454688990877e-17 1.2629727566631945e-18 1.0
0.4145936965942383 -0.006999839097261429 0.27063611149787903 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115707397461 0.5 -9.991844591300536e-15 0.03745336830615997 1.8868417579807616e-19 -4.589091828453546e-17 1.2796461328728493e-18 1.0
0.4145931303501129 -0.00699978694319725 0.2706359028816223 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115707397461 0.5 -9.991844591300536e-15 0.03745336830615997 1.8868417579807616e-19 -4.589091828453546e-17 1.2796461328728493e-18 1.0
0.4145926237106323 -0.0069998037070035934 0.27063584327697754 -0.3265056014060974 0.3265053331851959 0.6272113919258118 -0.6272115707397461 0.5 -9.991284702522401e-15 0.03745336830615997 3.5326446364272195e-19 -4.2552658869010303e-17 1.271455183652196e-18 1.0
0.41459211707115173 -0.006999807432293892 0.2706357538700104 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115707397461 0.5 -9.991284702522401e-15 0.03745336830615997 3.5326446364272195e-19 -4.2552658869010303e-17 1.271455183652196e-18 1.0
0.4145916998386383 -0.0069998037070035934 0.2706355154514313 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115707397461 0.5 -9.991412604497436e-15 0.03745336830615997 4.379950811777604e-19 -4.3398292226668164e-17 1.2764705865012582e-18 1.0
0.4145912528038025 -0.0069997720420360565 0.2706355154514313 -0.326505571603775 0.3265053331851959 0.627211332321167 -0.6272116303443909 0.5 -9.991412604497436e-15 0.03745336830615997 4.379950811777604e-19 -4.3398292226668164e-17 1.2764705865012582e-18 1.0
0.41459089517593384 -0.006999785080552101 0.27063533663749695 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115111351013 0.5 -9.991329595268605e-15 0.03745336830615997 3.1489713849552173e-19 -4.3443244529876745e-17 1.3454012013065271e-18 1.0
0.4145905077457428 -0.0069997888058424 0.2706352174282074 -0.3265056014060974 0.3265053629875183 0.6272113919258118 -0.6272115707397461 0.5 -9.991329595268605e-15 0.03745336830615997 3.1489713849552173e-19 -4.3443244529876745e-17 1.3454012013065271e-18 1.0
0.41459017992019653 -0.006999814882874489 0.27063509821891785 -0.3265056014060974 0.3265053927898407 0.6272113919258118 -0.6272115707397461 0.5 -9.991398204937333e-15 0.03745336830615997 2.8001095125746264e-19 -4.2991319365292074e-17 1.4018436636089298e-18 1.0
0.4145898222923279 -0.006999749690294266 0.27063509821891785 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115707397461 0.5 -9.991398204937333e-15 0.03745336830615997 2.8001095125746264e-19 -4.2991319365292074e-17 1.4018436636089298e-18 1.0
0.414589524269104 -0.006999768316745758 0.27063488960266113 -0.3265056312084198 0.3265053629875183 0.627211332321167 -0.6272115707397461 0.5 -9.99147952010027e-15 0.03745336830615997 -3.78373010917712e-21 -4.5925812071495394e-17 1.4014444455657964e-18 1.0
0.4145892262458801 -0.006999822333455086 0.27063480019569397 -0.3265056014060974 0.3265053927898407 0.6272113919258118 -0.6272115707397461 0.5 -9.99147952010027e-15 0.03745336830615997 -3.78373010917712e-21 -4.5925812071495394e-17 1.4014444455657964e-18 1.0
0.414588987827301 -0.00699976459145546 0.2706347703933716 -0.3265056014060974 0.3265053629875183 0.6272113919258118 -0.6272115707397461 0.5 -9.991597257679938e-15 0.03745336830615997 3.0943549755538137e-19 -4.3484130413194017e-17 1.379544115065419e-18 1.0
0.41458871960639954 -0.006999824196100235 0.27063465118408203 -0.3265056014060974 0.3265053331851959 0.627211332321167 -0.6272115707397461 0.5 -9.991597257679938e-15 0.03745336830615997 3.0943549755538137e-19 -4.3484130413194017e-17 1.379544115065419e-18 1.0
0.4183063209056854 -0.006999799981713295 0.26401540637016296 -0.32650551199913025 0.32650524377822876 0.6272113919258118 -0.6272115707397461 0.5 -9.991949623385996e-15 0.03745336830615997 1.1586255767508551e-18 -4.40812952584532e-17 1.3954008572153309e-18 1.0
0.4218491017818451 -0.006999818608164787 0.25730064511299133 -0.3265054523944855 0.3265051543712616 0.6272114515304565 -0.6272116303443909 0.5 -9.991949623385996e-15 0.03745336830615997 1.1586255767508551e-18 -4.40812952584532e-17 1.3954008572153309e-18 1.0
0.4252142906188965 -0.0069998037070035934 0.2504951059818268 -0.32650527358055115 0.32650503516197205 0.6272115111351013 -0.6272116899490356 0.5 -9.991352465158181e-15 0.03745336830615997 -3.4773744958479576e-19 -4.5864339317092903e-17 1.413468653142597e-18 1.0
0.4287508726119995 -0.007001511752605438 0.24556037783622742 -0.32788318395614624 0.32788312435150146 0.626492440700531 -0.6264923214912415 0.5015000700950623 9.046500781551003e-05 0.03594047948718071 -7.347144855884835e-05 0.0060788472183048725 -0.0011170824291184545 0.9999809265136719
0.4330962598323822 -0.007028009742498398 0.24528838694095612 -0.33266082406044006 0.33266550302505493 0.6239700317382812 -0.6239647269248962 0.504778265953064 -0.0002924999862443656 0.038420625030994415 -0.0003456084232311696 0.04066392406821251 0.004573202691972256 0.9991623759269714
0.43786677718162537 -0.007027977146208286 0.2473410815000534 -0.3391049802303314 0.3391079008579254 0.6204907894134521 -0.620487630367279 0.5093936920166016 -2.8991835279157385e-05 0.04242416098713875 -0.0010962097439914942 0.09417108446359634 0.0037634193431586027 0.9955483078956604
0.44278258085250854 -0.00702501880005002 0.25067201256752014 -0.34635472297668457 0.346356064081192 0.6164728999137878 -0.6164715886116028 0.5100828409194946 -7.690688653383404e-05 0.043436042964458466 -0.002557444619014859 0.09990982711315155 0.006316192913800478 0.9949731826782227
0.4477041959762573 -0.0070228842087090015 0.25472187995910645 -0.35397565364837646 0.3539762794971466 0.6121286749839783 -0.6121279001235962 0.5026825070381165 -0.00031988287810236216 0.0382368266582489 -0.00028548602131195366 0.010720714926719666 0.006450815126299858 0.9999217391014099
0.4525628983974457 -0.007021175231784582 0.2591990530490875 -0.3617500364780426 0.3617503046989441 0.6075664758682251 -0.6075661182403564 0.5002703666687012 -0.0003573626163415611 0.03754463791847229 2.0367533579701558e-05 -0.002115613780915737 0.006568373180925846 0.9999762177467346
0.45732343196868896 -0.007019723765552044 0.26395365595817566 -0.36956873536109924 0.36956867575645447 0.602842390537262 -0.6028424501419067 0.5004205703735352 -0.00036902097053825855 0.037483055144548416 0.00018769885355141014 -0.00013906067761126906 0.006589449476450682 0.9999783039093018
0.4619673490524292 -0.007018435746431351 0.2689083516597748 -0.37737685441970825 0.37737682461738586 0.5979854464530945 -0.5979856252670288 0.5004257559776306 -0.00035827193642035127 0.037462007254362106 4.5610391680384055e-05 -4.691246431320906e-05 0.006578058935701847 0.9999783635139465
0.46648386120796204 -0.007017318159341812 0.27402234077453613 -0.3851465582847595 0.3851464092731476 0.5930109620094299 -0.5930112600326538 0.5004275441169739 -0.00035654808743856847 0.03745775297284126 2.2159523723530583e-05 -2.279164982610382e-05 0.0065783667378127575 0.9999783635139465
0.47086653113365173 -0.007016178220510483 0.2792728543281555 -0.3928632140159607 0.392863005399704 0.5879271626472473 -0.5879274606704712 0.5004286766052246 -0.00035548637970350683 0.03745490685105324 7.578943495900603e-06 -7.795012606948148e-06 0.00657855998724699 0.9999783635139465
0.4751106798648834 -0.0070152003318071365 0.28464698791503906 -0.4005190134048462 0.40051883459091187 0.5827387571334839 -0.582738995552063 0.5004286766052246 -0.00035548637970350683 0.03745490685105324 7.578943495900603e-06 -7.795012606948148e-06 0.00657855998724699 0.9999783635139465
0.4792126417160034 -0.0070142969489097595 0.29013586044311523 -0.4081094264984131 0.40810924768447876 0.5774483680725098 -0.5774486660957336 0.5004290342330933 -0.000355130759999156 0.037453923374414444 2.7219869025429944e-06 -2.7995502023259178e-06 0.006578619126230478 0.9999783635139465
0.48316916823387146 -0.007013365626335144 0.2957332730293274 -0.415631502866745 0.41563135385513306 0.5720580220222473 -0.572058379650116 0.5004290342330933 -0.000355130759999156 0.037453923374414444 2.7219869025429944e-06 -2.7995502023259178e-06 0.006578619126230478 0.9999783635139465
0.4869774580001831 -0.007012547925114632 0.3014342784881592 -0.42308309674263 0.4230829179286957 0.5665692090988159 -0.5665695071220398 0.5004291534423828 -0.00035500398371368647 0.03745356947183609 9.928296549333027e-07 -1.021107095766638e-06 0.0065786391496658325 0.9999783635139465
0.490634948015213 -0.007011763751506805 0.3072342276573181 -0.4304625689983368 0.43046239018440247 0.560982882976532 -0.5609833002090454 0.5004291534423828 -0.00035500398371368647 0.03745356947183609 9.928296549333027e-07 -1.021107095766638e-06 0.0065786391496658325 0.9999783635139465
0.4941388964653015 -0.007011104375123978 0.3131285309791565 -0.43776851892471313 0.4377683997154236 0.5553005337715149 -0.555300772190094 0.5004292130470276 -0.00035495785414241254 0.03745344281196594 3.640902832557913e-07 -3.744554533113842e-07 0.0065786466002464294 0.9999783635139465
0.49748706817626953 -0.007010363042354584 0.31911319494247437 -0.4449996054172516 0.44499942660331726 0.5495228171348572 -0.5495230555534363 0.5004292130470276 -0.00035495785414241254 0.03745344281196594 3.640902832557913e-07 -3.744554533113842e-07 0.0065786466002464294 0.9999783635139465
0.5006771087646484 -0.007009800523519516 0.3251841068267822 -0.45215439796447754 0.4521543085575104 0.5436508655548096 -0.5436512231826782 0.5004292130470276 -0.0003549409448169172 0.03745339438319206 1.3377973573369673e-07 -1.3758653949480504e-07 0.006578649394214153 0.9999783635139465
0.5037068128585815 -0.007009126245975494 0.3313368558883667 -0.45923176407814026 0.4592317044734955 0.5376859307289124 -0.5376861691474915 0.5004292130470276 -0.0003549409448169172 0.03745339438319206 1.3377973573369673e-07 -1.3758653949480504e-07 0.006578649394214153 0.9999783635139465
0.5056328773498535 -0.00700865313410759 0.3354814350605011 -0.46390509605407715 0.4639049768447876 0.5336592197418213 -0.5336592793464661 0.5004292130470276 -0.0003549347457010299 0.03745337575674057 4.919045437645764e-08 -5.0589573419301814e-08 0.006578650325536728 0.9999783635139465
0.506566047668457 -0.00700799934566021 0.3375664949417114 -0.46622857451438904 0.4662283658981323 0.5316303968429565 -0.5316306352615356 0.5004292130470276 -0.0003549347457010299 0.03745337575674057 4.919045437645764e-08 -5.0589573419301814e-08 0.006578650325536728 0.9999783635139465
0.5070239901542664 -0.0070075951516628265 0.33861207962036133 -0.46738696098327637 0.46738678216934204 0.5306122899055481 -0.5306125283241272 0.5004292130470276 -0.00035493247560225427 0.03745337203145027 1.8091924403051962e-08 -1.860627918404134e-08 0.006578650791198015 0.9999783635139465
0.5072495937347412 -0.007007066160440445 0.3391353189945221 -0.4679652452468872 0.46796515583992004 0.5301023721694946 -0.5301024317741394 0.5004292130470276 -0.00035493247560225427 0.03745337203145027 1.8091924403051962e-08 -1.860627918404134e-08 0.006578650791198015 0.9999783635139465
0.5073605179786682 -0.0070066750049591064 0.33939701318740845 -0.4682542383670807 0.46825408935546875 0.5298469662666321 -0.5298473834991455 0.5004292130470276 -0.000354931631591171 0.03745336830615997 6.654729212129951e-09 -6.843837496717242e-09 0.006578650791198015 0.9999783635139465
0.5074145793914795 -0.007006367668509483 0.3395276963710785 -0.46839866042137146 0.4683986008167267 0.5297194123268127 -0.5297197103500366 0.5004292130470276 -0.000354931631591171 0.03745336830615997 6.654729212129951e-09 -6.843837496717242e-09 0.006578650791198015 0.9999783635139465
0.5074400901794434 -0.007005946710705757 0.33959296345710754 -0.46847087144851685 0.4684707820415497 0.5296555757522583 -0.5296556353569031 0.5004292130470276 -0.000354931311449036 0.03745336830615997 2.4478865601196276e-09 -2.517417163616642e-09 0.006578650791198015 0.9999783635139465
0.5074518322944641 -0.0070054903626441956 0.33962535858154297 -0.46850699186325073 0.4685068726539612 0.5296235084533691 -0.529623806476593 0.5004292130470276 -0.000354931311449036 0.03745336830615997 2.4478865601196276e-09 -2.517417163616642e-09 0.006578650791198015 0.9999783635139465
0.507456362247467 -0.007005145773291588 0.3396415114402771 -0.4685250222682953 0.46852484345436096 0.5296075940132141 -0.5296078324317932 0.5004292130470276 -0.0003549311950337142 0.03745336830615997 9.004464396333844e-10 -9.260113786879742e-10 0.006578650791198015 0.9999783635139465
0.5074577331542969 -0.007004842162132263 0.3396493196487427 -0.46853405237197876 0.4685339033603668 0.5295996069908142 -0.5295998454093933 0.5004292130470276 -0.0003549311950337142 0.03745336830615997 9.004464396333844e-10 -9.260113786879742e-10 0.006578650791198015 0.9999783635139465
0.5074573755264282 -0.007004488259553909 0.339653342962265 -0.4685385525226593 0.46853843331336975 0.5295956134796143 -0.5295959115028381 0.5004292130470276 -0.0003549311659298837 0.03745336830615997 3.312276841693773e-10 -3.4062747067409305e-10 0.006578650791198015 0.9999783635139465
0.5074561238288879 -0.007004216313362122 0.3396550416946411 -0.46854087710380554 0.4685407280921936 0.5295936465263367 -0.5295938849449158 0.5004292130470276 -0.0003549311659298837 0.03745336830615997 3.312276841693773e-10 -3.4062747067409305e-10 0.006578650791198015 0.9999783635139465
0.5074546933174133 -0.007003920152783394 0.3396558165550232 -0.4685420095920563 0.4685417711734772 0.5295926928520203 -0.5295929312705994 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.2184181441554642e-10 -1.2529795256899234e-10 0.006578650791198015 0.9999783635139465
0.5074531435966492 -0.007003702223300934 0.33965614438056946 -0.46854251623153687 0.4685423970222473 0.5295921564102173 -0.5295924544334412 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.2184181441554642e-10 -1.2529795256899234e-10 0.006578650791198015 0.9999783635139465
0.5074516534805298 -0.007003568112850189 0.33965614438056946 -0.46854275465011597 0.4685426652431488 0.529591977596283 -0.5295920968055725 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 4.481950921508826e-11 -4.609028089741507e-11 0.006578650791198015 0.9999783635139465
0.5074501037597656 -0.00700322724878788 0.33965614438056946 -0.4685429632663727 0.46854281425476074 0.5295917987823486 -0.5295920372009277 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 4.481950921508826e-11 -4.609028089741507e-11 0.006578650791198015 0.9999783635139465
