0.3992695763762458 -0.007023999524880295 0.45696441510652414 -0.12769510667936737 -0.12749972956122932 0.6955196132060707 0.6954784298147831 0.5000039147521991 0.00016146587363936727 0.03748563743456239 6.3633772392828676e-06 -7.2693680960119e-05 -0.0006677823916892154 0.9999997743708813
0.4024554625278435 -0.0070221026719268186 0.4464934943353197 -0.11860846659292791 -0.11842872617366529 0.697123965590838 0.6970830976779322 0.5000039611241645 0.000162263223413217 0.037485637429600295 6.363160576606925e-06 -7.269378521139482e-05 -0.000671078014025285 0.9999997721646855
0.4053603452078361 -0.007020294257787454 0.43593062537500193 -0.10948408858534013 -0.10931930925406065 0.6986124271085384 0.6985722580094127 0.5000040074984919 0.00016306056911027036 0.03748563742463876 6.3629439114431975e-06 -7.269388945916224e-05 -0.0006743736956902244 0.9999997699475885
0.4079846658550831 -0.007018597495001593 0.4252893371508008 -0.10033249389529744 -0.10018179081356463 0.6999828050771977 0.6999436206255437 0.5000040538751817 0.0001638579107301599 0.0374856374196782 6.362727242401884e-06 -7.269399370454514e-05 -0.0006776694366834672 0.9999997677195899
0.4103279229048676 -0.007017020416035358 0.41458003527406256 -0.0911597299169213 -0.09102213770540085 0.7012339658134893 0.7011959777968632 0.5000041002542345 0.0001646552482717336 0.03748563741471724 6.362510578539431e-06 -7.269409793510132e-05 -0.0006809652370044632 0.9999997654806888
0.4123891988624976 -0.007015562466601222 0.40381159866092 -0.08196959715332122 -0.08184414360783503 0.7023652837292313 0.7023286477935942 0.5000041466356497 0.0001654525817353959 0.03748563740975729 6.3622939082385935e-06 -7.269420216415493e-05 -0.0006842610966526076 0.9999997632308849
0.41416744488177254 -0.007014218660238561 0.3929921682687057 -0.07276476964033413 -0.07265051471471809 0.7033763811414455 0.7033412098428754 0.5000041930194277 0.00016624991112074313 0.03748563740479757 6.362077230584156e-06 -7.269430638475283e-05 -0.000687557015627324 0.9999997609701775
0.4156616337281653 -0.007012981999134887 0.382129535102988 -0.06354735816942989 -0.06344341260161439 0.7042670059737379 0.7042333781949948 0.5000042394055684 0.0001670472364266373 0.03748563739983838 6.361860554494207e-06 -7.269441059819134e-05 -0.0006908529939280435 0.999999758698566
0.41687084170442595 -0.007011844806866438 0.37123132961869243 -0.05431919312156296 -0.05422472573375629 0.7050369745979421 0.7050049424135281 0.5000042857940726 0.00016784455765346312 0.03748563739487905 6.3616438685410775e-06 -7.269451479748496e-05 -0.0006941490315541869 0.9999997564160499
0.41779429241905364 -0.007010799423055079 0.3603051127674785 -0.04508196629649803 -0.04499620527888472 0.7056861453143565 0.7056557391084599 0.500004332184939 0.0001686418747993069 0.03748563738992053 6.361427191960311e-06 -7.269461899765114e-05 -0.0006974451285051823 0.9999997541226284
0.4184313801330751 -0.007009838540334542 0.349358418375347 -0.035837301876204264 -0.035759533044935864 0.7062144061707478 0.7061856385593946 0.5000043785781686 0.00016943918786532463 0.03748563738496244 6.361210503092197e-06 -7.269472318897403e-05 -0.0007007412847804378 0.9999997518183013
0.41878168219696316 -0.007008955347936323 0.3383987714542779 -0.02658679179516777 -0.026516355455643133 0.7066216694509465 0.7065945383724302 0.5000044249737611 0.00017023649685036677 0.03748563738000487 6.360993810973782e-06 -7.269482737546906e-05 -0.0007040375003793865 0.9999997495030676
0.4188449656530155 -0.007008143574441256 0.32743369462292604 -0.0173320132467138 -0.01726830052566737 0.7069078692412546 0.706882360452261 0.5000044713717162 0.00017103380175327942 0.037485637375047995 6.360777124719182e-06 -7.269493156033593e-05 -0.0007073337753014414 0.999999747176927
0.41862119069895204 -0.007007397480337685 0.31647070865710314 -0.008074537231821166 -0.00801698632016636 0.7070729604015324 0.7070490495346465 0.5000045177720348 0.0001718311025744446 0.03748563737009126 6.360560432951842e-06 -7.269503573461893e-05 -0.0007106301095460254 0.9999997448398786
0.41811051243877295 -0.007006711827403478 0.3055173301458533 0.0011840673776039594 0.0012359748558404542 0.7071169181667033 0.7070945724533777 0.5000045641747172 0.00017262839931350961 0.03748563736513452 6.360343734111966e-06 -7.269513989524565e-05 -0.0007139265031125869 0.9999997424919222
0.4173132816725269 -0.007006081838973839 0.2945810677236036 0.010442232016890207 0.010488974413632664 0.707039738023361 0.7070189177540531 0.5000046105797629 0.00017342569197007727 0.03748563736017854 6.360127027211861e-06 -7.269524405078381e-05 -0.000717222956000505 0.999999740133057
0.4162300451199224 -0.007005503158173776 0.28366941760531716 0.019698387722850322 0.01974040651868412 0.7068414357002848 0.7068220954729397 0.5000065812929121 0.0001740630681829919 0.03748650912487344 -3.2289968033271523e-08 -4.654396385813962e-05 -0.0007178826212174213 0.9999997412390668
0.4154416296493017 -0.007005927528168731 0.2771258677530535 0.025257402236899495 0.025302482566022286 0.7066652961514693 0.7066441871432864 0.5000077712934636 0.00017406141383093646 0.03748769924286037 -2.2021616250786044e-08 -3.067582013078267e-05 -0.0007178828571312898 0.9999997418515651
0.41500845311630763 -0.007005682431571484 0.27385608592636884 0.028040516861515936 0.028083632932832454 0.7065599056291056 0.7065395521362002 0.5000085555926401 0.0001740602747233607 0.03748848362996444 -1.4514057637046146e-08 -2.0217856269285992e-05 -0.0007178829596019457 0.9999997421176139
0.4147822196071383 -0.0070052380756935664 0.2722225029070395 0.029433126082063332 0.029472814038011642 0.7065025178501815 0.7064837129000726 0.500009072519986 0.00017405952687229404 0.03748900059568907 -9.565948167466119e-09 -1.332521117639873e-05 -0.0007178830041105909 0.9999997422331823
0.4146666947939581 -0.007004857982229924 0.2714060502738858 0.030129982106484272 0.030166757696202508 0.7064725089109988 0.706455055230947 0.5000094132217023 0.00017405903524330825 0.03748934131419505 -6.304736026233573e-09 -8.78239859067374e-06 -0.0007178830234435452 0.9999997422833838
0.4146083314192942 -0.0070045905034444265 0.27099791047183885 0.03047869035879315 0.030513422251911684 0.7064571065448658 0.7064406111689401 0.5000096377738423 0.0001740587117697616 0.03748956587370789 -4.1553316964798e-09 -5.788315824251697e-06 -0.0007178830318411386 0.9999997423051907
0.4145789999364831 -0.007004418650465388 0.2707938625780163 0.030653185069537892 0.030686605835781405 0.7064492718254061 0.7064333944574854 0.5000097857728492 0.00017405849881321455 0.037489713875969076 -2.738698677196408e-09 -3.8149716536303715e-06 -0.000717883035488729 0.9999997423146635
0.4145642969584468 -0.007004313926477174 0.27069184425705206 0.030740502450413865 0.030773124931571055 0.7064453042723701 0.7064298042711394 0.500009883316625 0.00017405835856201357 0.03748981142119301 -1.8050319139352923e-09 -2.5143771749464437e-06 -0.0007178830370730282 0.9999997423187783
0.4145569362643774 -0.007004252284580433 0.2706408365568209 0.03078419588806964 0.0308163487486762 0.7064432996465309 0.7064280220361072 0.5000099476060844 0.00017405826616955587 0.03748987571130292 -1.1896618680316241e-09 -1.6571794640336349e-06 -0.000717883037761073 0.9999997423205658
0.4145532536675771 -0.007004216880182601 0.2706153330975194 0.030806059814065413 0.03083794304777267 0.7064422880204979 0.706427138241219 0.5000099899781475 0.00017405820529492583 0.03748991808366426 -7.840821325730624e-10 -1.092216336823731e-06 -0.0007178830380597991 0.9999997423213421
0.4145514118322654 -0.007004196913658417 0.27060258147825994 0.03081700028918272 0.03084873150704221 0.7064417778530228 0.7064267002042346 0.5000100179048212 0.00017405816518203243 0.03748994601047771 -5.167712518649667e-10 -7.198595968175659e-07 -0.0007178830381894121 0.9999997423216794
0.41455049079304557 -0.00700418581166435 0.2705962057025237 0.030822474735164355 0.030854121445204837 0.7064415206794677 0.7064264831538564 0.5000100363107893 0.00017405813874799909 0.037489964416512304 -3.405907491123777e-10 -4.7444615079001495e-07 -0.0007178830382455642 0.9999997423218259
0.41455003024932763 -0.007004179707928701 0.27059301782625933 0.030825214038139658 0.030856814294421355 0.7064413910755034 0.7064263756163202 0.5000100484418282 0.0001740581213275918 0.03748997654758464 -2.2447568387230055e-10 -3.126986889259138e-07 -0.0007178830382698058 0.9999997423218896
0.41454979997455904 -0.007004176382981203 0.2705914238925847 0.03082658471741306 0.030858159671784315 0.706441325774769 0.706426322339363 0.5000100564371746 0.00017405810984719362 0.03748998454294772 -1.479513450039365e-10 -2.0609392312754945e-07 -0.000717883038280186 0.9999997423219172
0.41454968483799326 -0.007004174585613691 0.27059062692763625 0.0308272705647914 0.03085883184314866 0.7064412928789404 0.7064262959448301 0.5000100617067603 0.0001740581022805419 0.03748998981254324 -9.750972503997026e-11 -1.3583269602226167e-07 -0.0007178830382845444 0.9999997423219292
0.414549627270682 -0.00700417362031819 0.2705902284460194 0.03082761373922249 0.03085916767335699 0.7064412763100089 0.7064262828683109 0.5000100651798475 0.00017405809729357654 0.037489993285635674 -6.426380813781077e-11 -8.952481858803501e-08 -0.0007178830382862878 0.9999997423219344
0.41454959848764944 -0.0070041731047997356 0.2705900292056167 0.030827785450180997 0.030859335462376306 0.706441267965843 0.7064262763897378 0.5000100674688953 0.00017405809400698207 0.03748999557468659 -4.2354216873525596e-11 -5.900415287929356e-08 -0.0007178830382868947 0.9999997423219367
0.41454958409647685 -0.007004172830842445 0.2705899295856119 0.030827871366647337 0.03085941929473894 0.7064412637643173 0.7064262731799175 0.5000100689775645 0.000174058091840671 0.03748999708335748 -2.79112913632851e-11 -3.8888545178951435e-08 -0.0007178830382870078 0.9999997423219377
0.4145495769010695 -0.0070041726859043744 0.27058987977570603 0.030827914354857825 0.030859461180369276 0.7064412616490526 0.7064262715895281 0.5000100699719006 0.0001740580904130702 0.03748999807769472 -1.8394389765178034e-11 -2.5630720162461015e-08 -0.0007178830382869068 0.9999997423219381
0.41454957330345593 -0.0070041726095469575 0.27058985487080023 0.030827935863617213 0.030859482108247484 0.7064412605842999 0.706426270801465 0.500010070627249 0.00017405808947219196 0.03748999873304393 -1.2122250258861262e-11 -1.689273398835355e-08 -0.0007178830382867131 0.9999997423219383
0.4145495715046938 -0.007004172569491695 0.2705898424183709 0.03082794662507942 0.030859492564965205 0.7064412600484498 0.7064262704109131 0.5000100710591772 0.00017405808885210156 0.03748999916497254 -7.988683271421112e-12 -1.113368797539208e-08 -0.0007178830382864785 0.9999997423219384
0.41454957060533437 -0.007004172548581451 0.2705898361921676 0.030827952009151904 0.0308594977899158 0.7064412597788539 0.7064262702173112 0.500010071343853 0.00017405808844320975 0.037489999449648516 -5.261602109711149e-12 -7.3380063387828226e-09 -0.0007178830382862263 0.9999997423219384
0.41454957015566496 -0.007004172537735028 0.2705898330790715 0.030827954702680457 0.030859500400866848 0.7064412596432751 0.7064262701212924 0.5000100715314775 0.00017405808817388553 0.03748999963727334 -3.4664552887600774e-12 -4.836344133762235e-09 -0.0007178830382859667 0.9999997423219384
0.4145495699308345 -0.007004172532163093 0.27058983152252625 0.030827956050023923 0.03085950170574922 0.706441259575145 0.7064262700736242 0.5000100716551376 0.0001740580879967545 0.03748999976093326 -2.2882921962364823e-12 -3.1875415382978916e-09 -0.0007178830382857036 0.9999997423219384
0.4145495698184207 -0.007004172529348516 0.27058983074425447 0.0308279567238232 0.030859502358058313 0.706441259540957 0.7064262700499134 0.5000100717366395 0.0001740580878795719 0.037489999842435395 -1.5059094200357501e-12 -2.100850216083788e-09 -0.0007178830382854392 0.9999997423219384
0.41454956976221385 -0.00700417252797177 0.2705898303551191 0.030827957060627523 0.03085950268430742 0.7064412595238476 0.7064262700380736 0.5000100717903557 0.000174058087802283 0.037489999896151975 -9.894848641672689e-13 -1.3846319916622593e-09 -0.0007178830382851744 0.9999997423219384
0.4145495697341098 -0.007004172527343297 0.2705898301605514 0.030827957228824154 0.03085950284763897 0.7064412595153303 0.706426270032116 0.5000100718257594 0.00017405808775151034 0.03748999993155536 -6.513257189930208e-13 -9.12582073765123e-10 -0.0007178830382849089 0.9999997423219384
0.4145495697200569 -0.007004172527103399 0.2705898300632673 0.030827957312662416 0.03085950292956718 0.7064412595111353 0.7064262700290734 0.5000100718490931 0.0001740580877178437 0.03748999995488927 -4.257151229525396e-13 -6.014659460749692e-10 -0.0007178830382846437 0.9999997423219384
0.4145495697130292 -0.007004172527064962 0.270589830014625 0.030827957354294507 0.030859502970821635 0.706441259509115 0.7064262700274749 0.5000100718644719 0.0001740580876958218 0.03748999997026816 -2.792248784361794e-13 -3.964146604505461e-10 -0.0007178830382843779 0.9999997423219384
0.41454956970951407 -0.007004172527130738 0.2705898299903035 0.030827957374810536 0.030859502991752424 0.7064412595081879 0.7064262700265924 0.5000100718746079 0.00017405808768168488 0.03748999998040394 -1.8768538222400158e-13 -2.6126666647297577e-10 -0.0007178830382841125 0.9999997423219384
0.41454956970775525 -0.00700417252725034 0.27058982997814257 0.03082795738476158 0.030859503002528026 0.7064412595078108 0.7064262700260646 0.5000100718812881 0.00017405808767192882 0.03748999998708443 -1.2147877454106123e-13 -1.721969869995753e-10 -0.0007178830382838466 0.9999997423219384
0.41454956970687445 -0.0070041725273978 0.2705898299720618 0.030827957389427174 0.030859503008229237 0.7064412595077099 0.7064262700257128 0.5000100718856909 0.00017405808766544247 0.03748999999148749 -7.707012275990053e-14 -1.1349210797615259e-10 -0.0007178830382835811 0.9999997423219384
0.41454956970643286 -0.007004172527559626 0.27058982996902115 0.030827957391448058 0.030859503011395218 0.7064412595077484 0.7064262700254479 0.5000100718885929 0.00017405808766133418 0.037489999994389143 -5.0002898355722806e-14 -7.479830042572752e-11 -0.0007178830382833154 0.9999997423219384
0.4145495697062106 -0.007004172527728763 0.27058982996750025 0.03082795739214624 0.03085950301329454 0.7064412595078567 0.7064262700252261 0.5000100718905053 0.00017405808765842343 0.03748999999630182 -2.943135231490687e-14 -4.929849043738975e-11 -0.00071788303828305 0.9999997423219384
0.4145495697060983 -0.00700417252790168 0.27058982996673964 0.030827957392182363 0.03085950301456033 0.7064412595080004 0.7064262700250256 0.5000100718917659 0.0001740580876566716 0.037489999997562196 -1.8073864398379567e-14 -3.248844662050248e-11 -0.0007178830382827842 0.9999997423219384
0.41454956970604084 -0.007004172528076684 0.2705898299663591 0.030827957391887307 0.030859503015509937 0.7064412595081611 0.7064262700248362 0.5000100718925966 0.00017405808765553744 0.03748999999839308 -1.0835074403706229e-14 -2.1412433621724645e-11 -0.0007178830382825191 0.9999997423219384
0.4145495697060104 -0.0070041725282524725 0.2705898299661684 0.030827957391426807 0.030859503016301693 0.7064412595083315 0.7064262700246514 0.5000100718931441 0.00017405808765481016 0.03748999999894067 -6.3110218414518435e-15 -1.4112718785589174e-11 -0.0007178830382822531 0.9999997423219384
0.41454956970599416 -0.007004172528428847 0.27058982996607267 0.03082795739088324 0.030859503017014275 0.7064412595085058 0.7064262700244696 0.500010071893505 0.0001740580876541273 0.03748999999930173 -5.926398321129413e-16 -9.301068094859513e-12 -0.0007178830382819877 0.9999997423219384
0.41454956970598456 -0.007004172528605614 0.2705898299660245 0.030827957390298196 0.03085950301768747 0.7064412595086824 0.706426270024289 0.5000100718937429 0.00017405808765384435 0.03748999999953948 9.69884759876668e-16 -6.128701852566322e-12 -0.000717883038281722 0.9999997423219384
0.4145495697059785 -0.007004172528782424 0.270589829966 0.03082795738969263 0.030859503018340936 0.7064412595088603 0.7064262700241091 0.5000100718938997 0.0001740580876536778 0.03748999999969635 1.7570876096594028e-15 -4.037738481788808e-12 -0.0007178830382814566 0.9999997423219384
0.414549569705974 -0.00700417252895927 0.2705898299659873 0.030827957389076684 0.03085950301898466 0.7064412595090387 0.7064262700239294 0.500010071894003 0.00017405808765343545 0.0374899999997996 4.065808325222801e-15 -2.658998110367389e-12 -0.0007178830382811907 0.9999997423219384
0.41454956970597046 -0.007004172529136217 0.27058982996598097 0.03082795738845523 0.030859503019623053 0.7064412595092171 0.7064262700237501 0.5000100718940712 0.0001740580876533964 0.03748999999986779 4.002380092391058e-15 -1.7513215477297795e-12 -0.0007178830382809252 0.9999997423219384
0.4145495697059674 -0.007004172529313148 0.27058982996597736 0.030827957387831343 0.030859503020259173 0.7064412595093962 0.7064262700235706 0.5000100718941162 0.00017405808765339061 0.037489999999912677 3.717702419495851e-15 -1.153447311826605e-12 -0.0007178830382806595 0.9999997423219384
0.41454956970596457 -0.007004172529490102 0.27058982996597514 0.030827957387206065 0.03085950302089414 0.706441259509575 0.7064262700233913 0.5000100718941458 0.00017405808765340658 0.03748999999994229 3.2888061625390066e-15 -7.592574668507534e-13 -0.0007178830382803944 0.9999997423219384
0.41454956970596174 -0.007004172529667001 0.2705898299659737 0.03082795738658035 0.03085950302152844 0.7064412595097541 0.7064262700232119 0.5000100718941652 0.00017405808765321384 0.037489999999961866 5.740820735464608e-15 -5.007608720406701e-13 -0.0007178830382801285 0.9999997423219384
0.41454956970595896 -0.007004172529843988 0.27058982996597275 0.03082795738595418 0.030859503022162563 0.7064412595099326 0.7064262700230328 0.5000100718941783 0.00017405808765325384 0.03748999999997453 5.150498109057909e-15 -3.268852321677917e-13 -0.0007178830382798632 0.9999997423219384
0.4145495697059564 -0.007004172530020895 0.27058982996597203 0.03082795738532777 0.03085950302279618 0.7064412595101115 0.7064262700228535 0.5000100718941867 0.00017405808765330063 0.03748999999998303 4.513791117467725e-15 -2.1501826658001746e-13 -0.0007178830382795974 0.9999997423219384
0.4145495697059537 -0.007004172530197835 0.27058982996597114 0.030827957384701288 0.030859503023430268 0.706441259510291 0.7064262700226739 0.5000100718941922 0.00017405808765335137 0.037489999999988616 3.8518123274466846e-15 -1.4104915550121028e-13 -0.000717883038279332 0.9999997423219384
0.414549569705951 -0.007004172530374822 0.2705898299659704 0.030827957384075004 0.030859503024063834 0.7064412595104698 0.7064262700224947 0.500010071894196 0.00017405808765318115 0.037489999999992175 6.15223565257602e-15 -9.055395617373099e-14 -0.000717883038279066 0.9999997423219384
0.4145495697059482 -0.007004172530551817 0.27058982996596964 0.030827957383448734 0.030859503024697695 0.7064412595106484 0.7064262700223156 0.5000100718941983 0.00017405808765323628 0.03748999999999464 5.461878779820883e-15 -5.921561067534784e-14 -0.0007178830382788005 0.9999997423219384
0.41454956970594564 -0.00700417253072866 0.27058982996596903 0.030827957382822284 0.03085950302533127 0.7064412595108276 0.7064262700221362 0.5000100718942 0.0001740580876532926 0.03748999999999631 4.763085303215319e-15 -3.829988855797056e-14 -0.0007178830382785346 0.9999997423219384
0.4145495697059429 -0.007004172530905614 0.2705898299659683 0.03082795738219577 0.030859503025964994 0.7064412595110061 0.706426270021957 0.5000100718942012 0.00017405808765370677 0.0374899999999972 -7.038959550699044e-16 -2.1287715795013296e-14 -0.0007178830382782692 0.9999997423219384
0.41454956970594026 -0.007004172531082617 0.2705898299659676 0.030827957381569394 0.03085950302659891 0.7064412595111852 0.7064262700217777 0.5000100718942018 0.00017405808765354116 0.03748999999999803 1.5666937732257159e-15 -1.4798592729406158e-14 -0.0007178830382780034 0.9999997423219384
0.41454956970593765 -0.0070041725312595515 0.270589829965967 0.030827957380942746 0.030859503027232442 0.7064412595113647 0.7064262700215982 0.5000100718942023 0.0001740580876533759 0.03748999999999858 3.834765787586664e-15 -1.0204106214584056e-14 -0.000717883038277738 0.9999997423219384
0.4145495697059349 -0.007004172531436479 0.27058982996596626 0.030827957380316243 0.03085950302786629 0.7064412595115435 0.7064262700214189 0.5000100718942028 0.00017405808765321064 0.03748999999999881 6.102446808857435e-15 -5.179504794443046e-15 -0.0007178830382774723 0.9999997423219384
0.4145495697059322 -0.0070041725316134056 0.27058982996596564 0.030827957379689963 0.03085950302849981 0.7064412595117223 0.7064262700212397 0.5000100718942028 0.00017405808765329084 0.03748999999999888 5.1005010116613195e-15 -5.315555899978669e-15 -0.0007178830382772068 0.9999997423219384
0.4145495697059295 -0.007004172531790401 0.2705898299659651 0.030827957379063412 0.030859503029133446 0.7064412595119011 0.7064262700210606 0.5000100718942028 0.00017405808765337123 0.03748999999999888 4.0960969723858256e-15 -5.456255477814505e-15 -0.000717883038276941 0.9999997423219384
0.4145495697059269 -0.007004172531967327 0.2705898299659643 0.030827957378436976 0.0308595030297673 0.7064412595120803 0.7064262700208811 0.5000100718942028 0.00017405808765320638 0.03748999999999905 6.361554401370517e-15 -5.600485823391134e-15 -0.0007178830382766754 0.9999997423219384
0.41454956970592427 -0.00700417253214426 0.27058982996596376 0.030827957377810515 0.030859503030400918 0.706441259512259 0.7064262700207019 0.5000100718942028 0.0001740580876532868 0.03748999999999905 5.356521848390278e-15 -5.7391510443486e-15 -0.0007178830382764095 0.9999997423219384
0.4145495697059215 -0.007004172532321221 0.270589829965963 0.030827957377183902 0.03085950303103461 0.7064412595124381 0.7064262700205225 0.5000100718942028 0.00017405808765336736 0.03748999999999905 4.3500427304301724e-15 -5.874175002849206e-15 -0.0007178830382761442 0.9999997423219384
0.41454956970591866 -0.007004172532498094 0.27058982996596237 0.030827957376557573 0.03085950303166835 0.7064412595126167 0.7064262700203433 0.500010071894203 0.0001740580876534476 0.03748999999999888 3.3453063222269687e-15 -2.739408522640038e-15 -0.0007178830382758783 0.9999997423219384
0.4145495697059162 -0.0070041725326751205 0.2705898299659617 0.030827957375931147 0.030859503032301987 0.7064412595127959 0.7064262700201641 0.500010071894203 0.0001740580876532828 0.03748999999999905 5.609872619022864e-15 -2.8794456691933722e-15 -0.0007178830382756131 0.9999997423219384
0.417531098558631 -0.00700425572954992 0.2652983741431455 0.030827706338540813 0.03085988224846893 0.7064414060705528 0.7064261178485515 0.500010071894203 0.00017405808765336348 0.03748999999999905 4.601775609813263e-15 -3.0173768954270304e-15 -0.0007178830382753474 0.9999997423219384
0.4211011002082891 -0.007004197368647925 0.25859814613606075 0.030828021572819452 0.03085975429834635 0.7064412987423324 0.7064262170119384 0.500010071894203 0.00017405808765344407 0.03748999999999905 3.594596356357739e-15 -3.152486652536443e-15 -0.000717883038275082 0.9999997423219384
0.4244944762455162 -0.007004171791362689 0.2518067514507337 0.030828232973139483 0.030859771872300146 0.7064412502398695 0.7064262555223111 0.5000496074911757 0.00018828542861601394 0.03746825354089837 -0.00042362603008931437 0.00034178649217889856 -0.0008317878743646995 0.9999995059258342
0.4282805647385407 -0.0074781482098633945 0.24673773803905202 0.027168438759784863 0.030995525204382438 0.7076977918945443 0.7053119796942674 0.5004679599339681 -0.00029040962698280334 0.03703842681412665 0.0041019343197374585 0.004100976602226027 -0.002002076128836008 0.9999811737312453
0.43255263087700585 -0.007458815398882879 0.24547753443668857 0.02252923133465523 0.026186746033799054 0.7077623435046972 0.7056055223596042 0.5009030616457424 -2.8636241178575227e-07 0.03709483291829672 -2.861552242143346e-05 0.006457494335531705 -0.001433781379850695 0.9999781218701803
0.4372316028010277 -0.007256018599388037 0.24701180747701146 0.016439606333155887 0.018478482057119407 0.7074599358264924 0.706320553463405 0.5007041980493322 -1.8122213237232492e-06 0.037199725174456515 -1.3501730170467226e-05 0.003838682627308188 -0.0014387734264463083 0.9999915970969043
0.4421031435944252 -0.007128721695247923 0.25008283389909786 0.008873229752900336 0.009898723940011164 0.7073157125143086 0.7067727809476592 0.5006052526480548 -2.2329427435068814e-06 0.03729890992235335 -8.726333028495749e-06 0.002529309805709015 -0.0014403157508481815 0.999995763994176
0.4470097095720989 -0.0070663402422739465 0.25399947204505285 0.00045586869996661056 0.0009852232250487844 0.707239385820483 0.7069733182116502 0.5005402523490864 -2.453114975640967e-06 0.037364166759360225 -5.729977666186458e-06 0.0016669375746878113 -0.0014409915236203521 0.9999975724119124
0.45186783287396837 -0.007035952211136587 0.2584064984692934 -0.008383595491148699 -0.00809627668757645 0.7071271839196047 0.7069903191645333 0.5004974881135178 -2.5773375714592946e-06 0.03740711422605328 -3.768385914218483e-06 0.0010986157448700045 -0.0014412868368159917 0.9999983578594008
0.45663504625907064 -0.007021294704012013 0.2631226955529625 -0.01743135719985045 -0.017261067918228516 0.7069322237450195 0.7068557380055814 0.5004693357957172 -2.6502112814902197e-06 0.03743539269990698 -2.4801689767453417e-06 0.000724063453804085 -0.0014414156247000464 0.9999986990226339
0.4612891956946057 -0.007014404450834014 0.2680546807106285 -0.026580456886421636 -0.02646529709065378 0.7066334365472587 0.7065849232151956 0.5004507953685595 -2.6943311442821053e-06 0.03745401855873589 -1.633113670464621e-06 0.00047721079166906884 -0.0014414717139871502 0.999998847212581
0.46581803959015333 -0.007011367502872675 0.27315343138140485 -0.03577682525724562 -0.03568594559673347 0.7062213697165002 0.706185463612166 0.5004385819048461 -2.7217106727363176e-06 0.03746628930818702 -1.0756954528630065e-06 0.00031451817964897415 -0.001441496120144017 0.9999989115824542
0.4702141446360145 -0.007010254134848112 0.27839230728021186 -0.04499263398666309 -0.04491054358790625 0.705691818306349 0.7056612243400228 0.5004296086429401 -3.006919371426033e-06 0.03747447008309323 4.996362133726794e-06 0.00019483802703925088 -0.0014421582969473465 0.9999989410957525
0.47447241928305234 -0.007010111794516577 0.28375593496211304 -0.05421310204348889 -0.054131920016399056 0.7050429765443034 0.7050142381737474 0.5004206704729967 -3.873062940886663e-06 0.03748017837367697 2.733084178450422e-05 7.509321462088444e-05 -0.001445490477305299 0.999998952085108
0.4785889315254008 -0.0070104701624950465 0.289234582615715 -0.06342993096497784 -0.06334554491320558 0.7042741476705071 0.7042456323758125 0.5004147962539062 -4.174468375503947e-06 0.03748393989269161 4.208540678527676e-05 -3.833953770783076e-06 -0.0014488133470515355 0.9999989495764507
0.482560342249628 -0.007011095611968918 0.29482130579588595 -0.0726380081740439 -0.07254818825499926 0.7033851466671 0.7033561086658215 0.5004117559051291 -2.6809159497112804e-06 0.03748580683138653 3.286796436076412e-05 -4.5013505411377874e-05 -0.0014521284109442214 0.9999989441077222
0.4863836402874013 -0.007011871269055253 0.30051050245517696 -0.08183377130304563 -0.08173723501633462 0.7023760447865488 0.702346175326818 0.5004105802875622 -2.2376691886261988e-08 0.037486436921396374 8.059779284107064e-06 -6.135771562609007e-05 -0.0014554412260068626 0.9999989389299913
0.49005601961284073 -0.007012737649666628 0.3062971779659972 -0.09101438559430142 -0.09091033551362121 0.7012470581064139 0.7012162690702439 0.5004103276311268 9.042301626495258e-07 0.0374861879444405 6.321242466877002e-06 -6.536343463090515e-05 -0.0014587576645870627 0.9999989338563013
0.49357482471535474 -0.007013663192708415 0.31217656909478414 -0.1001773266845763 -0.10006522456446254 0.6999985017249963 0.6999668218094024 0.5004101865444402 1.7011353784445501e-06 0.03748599983432053 6.317685446363284e-06 -6.787134331997331e-05 -0.0014620678560773373 0.9999989288550022
0.49693752899795796 -0.007014629604578198 0.3181439494810162 -0.10932016614381039 -0.10919962540917759 0.6986307744474303 0.6985982995110772 0.500410109571211 2.4978512784046974e-06 0.03748587586125054 6.3152640430518075e-06 -6.952417779424206e-05 -0.0014653779767963596 0.9999989238963667
0.5001417296398786 -0.00701562454043821 0.3241945271270718 -0.11844045882663833 -0.11831119661244704 0.6971443577549008 0.6971112270789885 0.5004100748515276 3.2944408003412276e-06 0.037485794156855254 6.313590541194564e-06 -7.061348750506095e-05 -0.0014686880718475378 0.9999989189640265
0.5031851511527773 -0.0070166379184518 0.3303233888959347 -0.12753568185224481 -0.12739750127334226 0.6955398215848853 0.6955062063802578 0.5004100679790464 4.090945379746336e-06 0.037485740309098604 6.312411164270679e-06 -7.133141498595437e-05 -0.0014719981704863158 0.9999989140460948
0.5052594905235583 -0.007016046363563802 0.33474646204056013 -0.13401024579179932 -0.1338766321346558 0.6943204367223131 0.6942891562892508 0.500410079459574 4.8873924111078295e-06 0.03748570481988054 6.311558231174253e-06 -7.180458881337201e-05 -0.0014753082918093187 0.9999989091342597
0.5063440219799987 -0.007016017453113393 0.33714802841429475 -0.13749893936254667 -0.13736535930848395 0.6936379863614206 0.693607341089106 0.5004101030361493 5.683799998292857e-06 0.037485681429592674 6.310920976918368e-06 -7.211646155454424e-05 -0.0014786184483220135 0.9999989042228359
