0.3571108065248285 -0.007002846758581344 0.23050988895098018 0.6650777439314146 0.24006947585910388 -0.24004140043730307 -0.6651453731057093 0.5 3.9490822008721613e-16 0.04728448915956549 1.0 4.002519849924402e-17 -8.548400974144555e-20 -4.132925912566713e-20
0.3613425575107887 -0.006998830396286745 0.23222211677392235 0.6629725922896462 0.24583589568148267 -0.24580496373942187 -0.6630324080075508 0.5 3.9677769762186864e-16 0.04728448915956549 1.0 4.0116038369190886e-17 -8.965236381062328e-20 -4.1048627742414234e-20
0.36550818704582844 -0.006996194747170478 0.23405477435898053 0.6608183259320474 0.251576199125252 -0.251542724496481 -0.6608742799496327 0.5 3.986471879977144e-16 0.04728448915956549 1.0 3.9803073124859486e-17 -8.361078862679245e-20 -4.139481848332963e-20
0.36959009177586444 -0.006995375959215958 0.23596278779182162 0.6586343298334034 0.25724442291418653 -0.2572095988180139 -0.6586875956933811 0.5 4.005168570647262e-16 0.04728448915956549 1.0 3.949629723779277e-17 -8.339281819953012e-20 -4.221588591980378e-20
0.37358143327372745 -0.006995082311672444 0.23792204869908357 0.6564280629620242 0.26282014834043427 -0.2627854941156899 -0.6564842358081492 0.5 4.023865613385802e-16 0.04728448915956549 1.0 3.998001064275925e-17 -8.386357363011701e-20 -4.205364599557268e-20
0.37748005298941717 -0.006995232050950687 0.23992239012539807 0.6542090750091645 0.2682983397576522 -0.2682625710547202 -0.6542642279920646 0.5 4.042562078799077e-16 0.04728448915956549 1.0 3.9757480687035234e-17 -8.404346233310539e-20 -4.2081887866286604e-20
0.3812878809614296 -0.006995435132580905 0.24195950456689097 0.6519747776660506 0.2736790576741928 -0.2736438197674047 -0.6520335287245389 0.5 4.0612587668097484e-16 0.04728448915956549 1.0 3.964657656534881e-17 -8.484562487731301e-20 -4.2553122046946075e-20
0.38500523646125434 -0.006995448597615742 0.2440267402016745 0.6497322181556529 0.2789622557736459 -0.2789258122656092 -0.6497911170493056 0.5 4.0799549339963847e-16 0.04728448915956549 1.0 3.954123249189398e-17 -8.521022304500168e-20 -4.303674190113319e-20
0.38863429624992635 -0.006995625338547201 0.24612460101420713 0.6474791384862588 0.28415095416022107 -0.28411448471467693 -0.6475399293095692 0.5 4.0986513324062623e-16 0.04728448915956549 1.0 3.982460528946662e-17 -8.565527183540608e-20 -4.326204652307584e-20
0.39217737886989956 -0.006995503473042639 0.24824730744661092 0.6452183636300622 0.289246914701451 -0.2892095307734422 -0.6452808170711739 0.5 4.117346775660488e-16 0.04728448915956549 1.0 3.99175837324881e-17 -8.710148976956418e-20 -4.2477884079394475e-20
0.39563522782745575 -0.006995626346101132 0.2503951952713688 0.6429514268468052 0.2942521226795616 -0.2942141393213386 -0.6430141454413222 0.5 4.1360458184733674e-16 0.04728448915956549 1.0 4.02088441564641e-17 -8.943708890170704e-20 -4.4390747301147666e-20
0.39894659895171813 -0.00697683467776953 0.2525249918758816 0.6407901325449131 0.29911166319310406 -0.29900281050597866 -0.6407164257957287 0.5004461290973787 2.5327454024567617e-05 0.04757485563288422 0.9999911311976911 0.0009190492912829764 0.003733965478057944 -0.0017176659078648104
0.4018917929566513 -0.00688154987003988 0.2545453261765814 0.638713952711134 0.30363523677274423 -0.3031891797664419 -0.6386912015008748 0.5033915354402717 0.0001954781961149021 0.04902168769274613 0.9996707738743612 -0.0004856264858242187 0.02544799383910395 -0.0032415486911486686
0.4048047410331909 -0.006839420276707773 0.25660652567446435 0.6365758857319109 0.30806247636996564 -0.30743592999182473 -0.6366724442815939 0.5067713597147417 0.00032300241281699844 0.05060405426727946 0.9987357478231773 -0.0024358480545866984 0.050112419620572536 -0.0031173809689541577
0.40679411467928966 -0.006823053551515979 0.2581385518917885 0.6350277783850721 0.3111510381524067 -0.3104094364399245 -0.6352721730920127 0.5091964004711618 0.00035595736170832937 0.05168916109586497 0.9976957847125123 -0.0036148172342600304 0.06770508010938021 -0.0024650335960891777
0.407766412169336 -0.006813402715300552 0.25885562519872407 0.6342875118720434 0.3126316501411423 -0.311851446250807 -0.6345781898903232 0.5104603753253613 0.0003478836398175112 0.052135836259550476 0.9971562674315415 -0.003702797206557935 0.07522977496483571 -0.002479631743496911
0.40812831629321955 -0.006816045013970358 0.25904334323119876 0.6340544252648624 0.31311313660848455 -0.31236403673680674 -0.6343215730516569 0.5110381121177536 0.00032683110477069296 0.05220568186747094 0.9970565286029139 -0.0032042819880072487 0.0765449237836268 -0.00298093780664606
0.4082270928713506 -0.006830686060636644 0.25901891531193977 0.6340278039543507 0.3131687707208484 -0.3124907950216765 -0.6342582816839973 0.5113240467065978 0.000299674905126565 0.05213456719232658 0.9971458692929875 -0.0025346271058220623 0.07537099117453605 -0.003592312171119305
0.4082406193607506 -0.00684959171335129 0.2589472911133731 0.6340605599768663 0.3130991953067206 -0.3125052740110496 -0.6342527523750967 0.5115055745925253 0.00027064726587631597 0.05203396801099824 0.9972786509148591 -0.001863395513030439 0.07358197644161826 -0.00418484522361389
0.40823789513840747 -0.0068682701056213685 0.2588868723977987 0.6341023471910034 0.31301781385282573 -0.31251008481742737 -0.6342487748392284 0.5116552994064166 0.00024159718006939383 0.05194425732276561 0.9974031905169874 -0.001280889124707754 0.07185686463691605 -0.004671817005886703
0.4082365327147096 -0.006885257795159715 0.2588455381453425 0.6341405138706675 0.3129503457210152 -0.3125263382800083 -0.634235900641262 0.5117935813409514 0.00021355134733374185 0.051871165362568465 0.99751091653234 -0.0008042494945161795 0.07032741705408241 -0.005037756649833276
0.4082382277993563 -0.006900459975679365 0.25881798030523967 0.634175074135687 0.31289781303037717 -0.312550376026053 -0.6342154179707208 0.5119226726310526 0.0001874119711844264 0.05180989114150423 0.9976039023500909 -0.000407607477868813 0.06897797151127942 -0.005322341421195817
0.4082412903647919 -0.00691349096472602 0.2587991756959301 0.6342047537617057 0.31285633297261817 -0.31257653824010784 -0.6341933088316297 0.5120430131126367 0.0001637466582435475 0.05175615652501733 0.9976852827411994 -7.14050237591389e-05 0.06777293141611013 -0.0055588910947377505
0.40824396070773267 -0.006923987980887897 0.2587850723805804 0.6342275836658909 0.3128247278959885 -0.3125974730975614 -0.6341757497312125 0.5121496179885713 0.0001454202060191402 0.05170006902861436 0.997763783520463 0.00018193777259597715 0.06658963320023333 -0.005763674508144979
0.4082456944995633 -0.006933067001216814 0.2587762241502122 0.6342376525305812 0.3128027609399688 -0.3126129486840703 -0.6341688869503781 0.5122399716416097 0.00013574106129988497 0.05163061250269315 0.9978481319798542 0.000315569279358313 0.06529777485828651 -0.005933508144584769
0.4082459207852151 -0.006941740167942046 0.2587695690699905 0.6342420380891326 0.3127846647038688 -0.3126239257396378 -0.6341680153569471 0.5123213851322462 0.00013206220733606442 0.05155152034694044 0.9979353179119046 0.0003748138018207626 0.06393766390226902 -0.006077492361211634
0.40824468992243346 -0.00695196065163698 0.2587681026768621 0.6342199178539821 0.31277751280054517 -0.31262706771697946 -0.6341921158562885 0.5123734551769927 0.00014277434376426006 0.051434264270649926 0.9980492155797311 0.00022874800646177255 0.062128285454525554 -0.006147121400641693
0.4082424182398463 -0.006962935541633285 0.258764332871978 0.6342252246156219 0.31275843930999275 -0.31263717160776355 -0.6341912345899615 0.5124605101160131 0.0001436737122114749 0.05134527340073316 0.9981338872255187 0.00024683546744324355 0.06074319935710325 -0.006240671133058065
0.40824170185451203 -0.0069689951504846885 0.25876077567552835 0.6342285910951545 0.31274733654369336 -0.31264273079204846 -0.6341906027411413 0.5125420872008201 0.00013971157114077277 0.0512584432841187 0.9982170234498452 0.0002955725422496596 0.059353777891179196 -0.006309974789833069
0.40824080435954274 -0.006972115163507641 0.2587578023501196 0.634229720192622 0.31273933593165976 -0.3126453962149341 -0.6341921049737372 0.512616859675354 0.00013617024714639256 0.05116630686021233 0.9983021464673286 0.00031589810484702196 0.05790046445622739 -0.006345138522125184
0.4082394303753167 -0.0069746329363245515 0.2587546506802678 0.6342310724643124 0.31273196504442424 -0.3126461889514825 -0.6341939965770214 0.5126887211627091 0.0001333620151971376 0.05107043638890511 0.9983872712078966 0.00031686558164792736 0.056412206238249565 -0.006357615400947628
0.40823806080654046 -0.0069775949788175844 0.25875239007731266 0.634230622624332 0.3127252006123938 -0.31264745090676693 -0.6341971599345041 0.5127596155347417 0.00013089502894402154 0.05097232696122372 0.9984712241072078 0.00030724375534302593 0.05490688007882471 -0.006352538952136959
0.408236277117979 -0.0069809146728584 0.25874970772035755 0.6342304816560769 0.31271787239514887 -0.3126479095702994 -0.6342006883189848 0.5128295616533863 0.00012873291461085355 0.05087194503497198 0.9985541120675704 0.00029134447839134414 0.053380481884736715 -0.006334393822162045
0.40823467923646783 -0.006984575786247524 0.258747662275822 0.6342298285029419 0.31271107931567677 -0.312648992517184 -0.6342041571831135 0.5128994250195893 0.00012683821324645155 0.05077012601684369 0.9986353239238445 0.0002720082493902608 0.05184251507735081 -0.0063063026794842325
0.40823201817902655 -0.006987744175168264 0.25874733538536876 0.6342470893388297 0.3126983408075789 -0.31265572343485265 -0.634189857948579 0.5129477820534457 0.00011879578631126034 0.05063970706181629 0.9987320593737413 0.00037050793863134876 0.049942362158273586 -0.006316388604654723
0.408228557852938 -0.006991394150474483 0.25874487377211536 0.6342446598706859 0.312690453683534 -0.31265343775192683 -0.6341973032602753 0.5130243028994151 0.00012105117057327977 0.050529708971387505 0.998810849225492 0.00033750245727883534 0.04834205694441508 -0.006310237073686196
0.4082259554819268 -0.0069948462526263164 0.25874449897587726 0.6342597637824036 0.3126785835193938 -0.31265938406589083 -0.634185118881335 0.5130757103308348 0.00011776489536983003 0.050393698920752135 0.998904388454644 0.00041910544230931864 0.04636321259194771 -0.006348196187562424
0.40822105473202686 -0.006995418934733972 0.25874321151619617 0.6342683610803453 0.3126704339879623 -0.3126555577755389 -0.6341824248860094 0.51313404926781 0.0001157419135088885 0.0502499573009108 0.9989966131831387 0.00048145191165982655 0.04432451829488532 -0.006393131517611143
0.40821694967405275 -0.006995400519415066 0.25874165562286155 0.6342385361453259 0.3126772395707235 -0.3126382233915953 -0.6342174425204762 0.5132027696744178 0.0001238348176364008 0.05010934614074635 0.9990861186958049 0.00018938172711957952 0.042293184060659614 -0.0061788466500530105
0.40821574467175226 -0.006995991782483183 0.25873726449366485 0.6342435989591791 0.3126726087823565 -0.312635125101935 -0.6342161898351705 0.5132975505458179 0.00012023274014251487 0.05000918156045955 0.9991487940730244 0.00020958089313928858 0.040789687012824684 -0.006151813689182244
0.4082159302294685 -0.006990910743502379 0.25873378421076726 0.6342482332052198 0.3126754303519123 -0.31262843965446 -0.6342134598457535 0.5133772948145244 0.00011007444762077255 0.049903186397073446 0.9992136858325832 0.0002536270350403034 0.03917565385321227 -0.006100316660974331
0.4082154074484607 -0.006985207967986635 0.2587304092534973 0.6342570066195171 0.3126746226077316 -0.3126239516767849 -0.6342072963701645 0.513448404772827 0.00010582120080180605 0.049789451308275105 0.9992791590450513 0.0002532091280205457 0.037472343743746805 -0.006076317775024784
0.40821215229300956 -0.00698872211670571 0.2587290246854231 0.6342406328037639 0.31267310544956584 -0.31261702856173995 -0.6342278315262065 0.5134911133227211 0.00011604506759387069 0.04963170083448206 0.9993623027574461 3.7756392918870775e-05 0.03520616335157035 -0.005959233495361972
0.4082094251726971 -0.0069962879693083796 0.2587253793521801 0.6342507282784237 0.3126576388077384 -0.31262259415331545 -0.6342226172238818 0.5135702936967281 0.00012134469191097845 0.049512273626147976 0.9994208388188361 5.9138873463750576e-05 0.0334922424793408 -0.00602105729526307
0.40820793304049446 -0.007002174013480219 0.25872211940653234 0.6342559290250802 0.3126469069615427 -0.31262647375708635 -0.6342207943375263 0.5136412145511492 0.00012766576627169993 0.04938936214323977 0.9994787134185449 7.132230467316148e-05 0.03170600499543969 -0.0060848651232695405
0.40820651241625805 -0.007006181843634148 0.2587193709340433 0.6342582927638772 0.31263875578789996 -0.31262847123442317 -0.6342214640118019 0.5137079908898697 0.00013489578037087987 0.049262598657239996 0.9995348649219215 6.981320324808869e-05 0.02987234804076996 -0.0061393610550380525
0.40820472047456713 -0.0070088807791104085 0.2587163210360866 0.6342605662714674 0.31263159995294 -0.312628286073594 -0.6342228090588903 0.5137725792123664 0.00014263110700655682 0.04913244297559951 0.9995886741286846 6.0616762399282754e-05 0.02800383745221899 -0.006185787517884956
0.4082028925497619 -0.007010953261907663 0.25871371056207915 0.634261951824369 0.3126254522041953 -0.3126275148823552 -0.6342248339828291 0.513836221320991 0.00015047435268577435 0.048999746971611066 0.99963964665789 4.779109976820201e-05 0.02611194298152048 -0.00622422520717808
0.40820074484169766 -0.00701262204362246 0.2587107707635064 0.6342634708070426 0.31261932010340426 -0.3126256454985003 -0.6342272590125209 0.5138989571607595 0.00015829981327074544 0.048864414017720466 0.9996877044113218 3.3133240052029743e-05 0.024194208755242416 -0.006255622568368591
0.408198657494452 -0.007014150846588563 0.25870808734469586 0.6342648782476911 0.3126137397928779 -0.31262365203750864 -0.6342295846938104 0.5139613133240797 0.00016600062975296033 0.04872691743049582 0.9997325703922765 1.779144716970695e-05 0.022256248316552988 -0.0062806680527072375
0.4081964022585354 -0.007015480161928009 0.2587052944027203 0.6342661261238128 0.3126081097886629 -0.3126212144169794 -0.6342323133069647 0.5140231752697283 0.00017360541808749265 0.048587124819815884 0.9997741701010051 2.1146932715777913e-06 0.0202956005213907 -0.006300586786242304
0.408194146337441 -0.007016687769537761 0.2587024460087268 0.6342678701614836 0.3126027136079212 -0.31261847332691495 -0.6342345799942861 0.5140846977450504 0.00018111447772779964 0.0484451381803068 0.9998123440690923 -1.370529052320929e-05 0.01831348824868269 -0.006316059483383201
0.40819188146073715 -0.0070177538799734455 0.25869975727748745 0.6342691950398347 0.3125974724319986 -0.3126157412392792 -0.6342371849569073 0.5141459484057131 0.00018853877919571994 0.04830103123298246 0.9998469476988319 -2.9485000514480748e-05 0.01631068923532509 -0.0063278530824318665
0.4081895088096622 -0.007018668552040506 0.2586967683674629 0.6342712036171841 0.3125921697034076 -0.3126124827722671 -0.6342393959043253 0.5142067761929201 0.00019591342131074468 0.04815459097450379 0.9998778928282753 -4.5337495780801866e-05 0.014284456988118428 -0.006336534254171825
0.40818723966897436 -0.0070195050789868445 0.25869407786772586 0.6342728138709701 0.31258719724954886 -0.31260946386267763 -0.6342417242687229 0.5142674293504846 0.00020321177228463722 0.04800607258660953 0.9999049930035722 -6.104911762070932e-05 0.01223826278969941 -0.006342409906515704
0.40818480908306126 -0.00702019116506044 0.2586910449075575 0.6342748825157886 0.3125820026093111 -0.31260591431140033 -0.6342439651994086 0.514327608821533 0.00021048208129546752 0.0478551230757316 0.9999281689767888 -7.681336369451634e-05 0.010167551317885251 -0.006346013444030271
0.40818250069279244 -0.007020839424264985 0.2586882382543876 0.6342768660401688 0.3125771451514743 -0.31260255411649823 -0.6342460316746633 0.5143875828897608 0.00021768831082082075 0.04770199991833107 0.9999472388563798 -9.246997731473466e-05 0.008075979574911919 -0.006347401571582781
0.40817786383138477 -0.007027448580905834 0.25868643559391435 0.634303763422899 0.312554113950592 -0.3126136962275757 -0.6342249904340261 0.5144170637376752 0.00024565418092557686 0.04749462796855435 0.9999636950699622 4.2256015780457056e-05 0.005239437595144347 -0.006719750750111011
0.4081727211929869 -0.007030609252801554 0.2586811522575917 0.6342911887976005 0.31254866234948797 -0.3126020786773142 -0.6342459790049086 0.5144932927955055 0.00025623504706717454 0.047337541369507505 0.9999726471942053 -3.701476533717041e-05 0.003170603781415755 -0.006682122790102017
0.40819563786067287 -0.00703277464088201 0.25870940160477796 0.6342567045037435 0.31259182860847795 -0.31264123685164175 -0.6342398903405042 0.5145932410234106 0.00026143301362977064 0.04727597181897459 0.999975606441492 -6.703124220631154e-05 0.0022491113666400246 -0.006612376792308828
0.40824254789066416 -0.007033541122319193 0.2587657179517896 0.6342057184920284 0.31267740989031284 -0.312722243029798 -0.6342087532435258 0.5147041967219909 0.00026592615554213005 0.047282974036768746 0.9999760684041327 -7.666367473001445e-05 0.0021700883450115798 -0.00656867248911859
0.4082792407467892 -0.007032754761559089 0.25880796038783177 0.6341685343512042 0.31274358429217514 -0.31278419024601317 -0.6341827582448726 0.5147971522853527 0.00027000708673687154 0.04728453325396306 0.9999766073181675 -8.13573388553955e-05 0.0020315918452821617 -0.006530760446151045
0.4083053338595231 -0.007031109283892967 0.25883589218333874 0.6341434674876788 0.312790167112322 -0.3128261970441775 -0.6341641305241307 0.5148737540367577 0.00027373590234730565 0.04728236937124353 0.9999771730735704 -8.267290360187874e-05 0.0018529622300620845 -0.006497155374144923
0.40832500836494556 -0.007029180443079349 0.2588556693959067 0.634124972972399 0.3128250965428415 -0.31285652955860355 -0.6341504313159952 0.5149382479453978 0.00027707829113379935 0.04727889917613112 0.9999776895875198 -8.102401296237397e-05 0.001668779423230077 -0.006467529478250753
0.40834122679407103 -0.007027218791086693 0.25887111259288764 0.6341098469068664 0.31285373197952987 -0.31288066661104325 -0.6341395216379913 0.5149959038013255 0.00027973691443695887 0.047276117954391524 0.9999780788194379 -7.242395897000865e-05 0.0015038570762857628 -0.006447871683786978
0.4083559116505077 -0.0070252881680134965 0.2588847545226573 0.6340962539160276 0.31287969048232767 -0.3129020840675385 -0.6341297389647758 0.5150498627837652 0.0002822186638899525 0.04727477038388805 0.9999783874108341 -6.46907713831973e-05 0.0013652907187125581 -0.006430902548272591
0.4103621284277268 -0.0070757138983456635 0.24999020666596783 0.6354514990807485 0.31000791810352496 -0.3098778030943624 -0.63566676032223 0.515938995378222 0.0003010072258825193 0.04677153056666155 0.9999772880151839 -2.7882849502552486e-06 0.0018169604046975622 -0.006490154151584648
0.4107617287238994 -0.007039232014560651 0.23865198367263213 0.6381688931786704 0.30438537987125436 -0.3040404193270264 -0.6384742968320565 0.5170688702072416 0.00032433453333802236 0.04652426603353159 0.9999765353687492 -0.00022973336889789222 0.0024566969642571654 -0.006390663073410763
0.41084679583487915 -0.007136824656172691 0.22874125182404065 0.6405689706687047 0.2992555455167721 -0.299197368017253 -0.6407795621471116 0.5180180417812709 0.00033496983035046895 0.04655972321534924 0.9999762298549741 4.183585369643424e-05 0.002808532094822672 -0.006296834305083487
0.41150251591365755 -0.007320859028291093 0.2235367144110147 0.6413648895852481 0.2972495102322896 -0.29761262407341704 -0.641654527815476 0.5189694817443802 0.0003680360304085699 0.046742422379828695 0.9999735371387758 0.00039968810410364653 0.00380233006972073 -0.006189309947483743
0.4131872442732663 -0.007333435030931735 0.2221513940315955 0.6406478422174435 0.29866713147225166 -0.2987537517982691 -0.6411820978682489 0.5209846770413561 0.00042902321360113895 0.04710957291538527 0.9999568190545131 -0.0010474654416190732 0.007636076606763639 -0.005191644882313477
0.41537784415010104 -0.007151790036465663 0.2223587178788513 0.6394938521424852 0.3015457890217687 -0.3011238521713021 -0.6398766880022432 0.5241356598254033 0.0005888877394722979 0.047853576790599345 0.9999095167564799 -0.005121261970908577 0.011975094605932808 -0.0033657220365816095
0.41797834852817983 -0.007060262185040017 0.22348061044942452 0.6379751668276455 0.30509493637452123 -0.3046360217644462 -0.6380451869212688 0.5276755734085745 0.0006735474545951792 0.04880460114219652 0.9996925358679599 -0.005523040969052288 0.024105905681331637 -0.001798627150031999
0.42074971018738316 -0.00696542093247658 0.22512117646858099 0.635994812780523 0.30920014240685734 -0.3084731254639083 -0.6361998121018072 0.5307137593101656 0.0007516024486789511 0.05006813685013354 0.9990757424664283 -0.004890686912846247 0.04256661330724638 -0.003438812037157174
0.42360591358520777 -0.006910080440678416 0.22700326484331035 0.6340324995979767 0.3133111781118592 -0.312726354079811 -0.6340671278245303 0.5337106447496365 0.000782964080492179 0.05164479782617537 0.9977651803121004 -0.0035533659190594828 0.06653060603670173 -0.00506922161642849
0.4264750366321247 -0.006985008205885542 0.22897934969265926 0.6319177132153875 0.3173883123376494 -0.3171363611879172 -0.6319566372217171 0.5366024084329325 0.0007038883007987536 0.053371773179364514 0.995523952022125 -0.001967831833356431 0.09434258544011127 -0.005259768112864864
0.4292034982429207 -0.0070417911211880825 0.2309722179944133 0.6298680984120711 0.3214112740768461 -0.3212920967475798 -0.6298669383819125 0.5398820015169368 0.0006420015258964685 0.05501125212852675 0.9925632229190579 -0.0005657668694096135 0.12157919299553745 -0.006035581739665726
0.431766369525795 -0.007091506395658168 0.2329326261257132 0.6279276412684397 0.3251946767906251 -0.325275600223489 -0.6278145294729517 0.5439781097470477 0.0006617778628369992 0.0565524665486896 0.9888700457291891 0.0001759822037899553 0.14862837995238326 -0.006753248295882111
0.43421718427269573 -0.007189331405752371 0.23485742964208878 0.625976076659182 0.3288254446440119 -0.3291239642431785 -0.6258635590653131 0.5484606095504162 0.0007000530211979802 0.05789590802399326 0.9845190014243856 0.00042761269712284275 0.1751440973269935 -0.006833604702096027
0.43669068599133337 -0.007282526427540085 0.2368834596806006 0.6239306657704897 0.33254135243071764 -0.33303811810067835 -0.623868884563657 0.5531144894379976 0.0007267424431205379 0.059105475989006534 0.9787905631082917 0.0005801421263451539 0.20475682664737227 -0.006583232227749407
0.43919746545665644 -0.007387384977875706 0.23900134828999337 0.6218230010355925 0.336314777724531 -0.3370631279620569 -0.6217853113701085 0.5577447010274899 0.0007801887307294449 0.06016757180357367 0.971496141133844 0.0006416559520570162 0.23697297606265047 -0.006216482582640635
0.44173621688167086 -0.007490001595703299 0.2412030828157094 0.6196214942599593 0.34019255915458196 -0.3411428553927944 -0.6196448811709514 0.562315788010334 0.0008472269978690839 0.061066850365597336 0.9623267721352783 0.0008742403202301341 0.27182207854030765 -0.0062591495896617754
0.4442927099901799 -0.007548966439658071 0.24345113708902738 0.617361867504825 0.34416170643796656 -0.3452221539761286 -0.6174453083283928 0.5667580109957685 0.0009198320652659101 0.061785376408282425 0.9511681036413915 0.0012449654490571697 0.3085954699555861 -0.006820894308006951
0.446835699430853 -0.007544650850966307 0.24569930342079427 0.6150816452005271 0.3481910596318472 -0.3492170192282474 -0.6152113695399348 0.571028377846846 0.0009743771175657861 0.06232118531324626 0.9385076465357379 0.0016613714878253552 0.3451709743861876 -0.007591816648197191
0.44932662969605014 -0.007451370954608936 0.24792317007710934 0.6128027954411327 0.35223943305358646 -0.3530559882591258 -0.6129857949871214 0.5750193124585703 0.000960011112296532 0.06259499434860458 0.9249209396662853 0.002266722427069213 0.38006651489845866 -0.008097011128452403
0.45176228881074426 -0.00727120051764715 0.2501748639543547 0.6105428139114789 0.3563245480419872 -0.3567632923348215 -0.6107292706970461 0.5790736596206937 0.000851093004310135 0.06252339407603037 0.9096236796389073 0.0030084721337964677 0.4153481442763581 -0.007850451055856423
0.45414893398284123 -0.007097203633391983 0.25246864287237164 0.6083159890642471 0.36033242023930145 -0.3604843284793882 -0.6084104316117852 0.5844340140943611 0.0007311676940800888 0.06192009142982453 0.8870944492508026 0.003649873615210224 0.46151183053602246 -0.007546310774024798
0.4564801929778405 -0.006988343959261315 0.2547773404850707 0.6060816257892706 0.36423127380768766 -0.36421335796590987 -0.6060934514909889 0.5928358430175713 0.0005764142809105223 0.05986071993564709 0.8460924678941478 0.004363097582828546 0.5329704143166663 -0.007143991558966737
0.458758957433156 -0.006946866496992435 0.2571022552364208 0.6038120757365015 0.3680334295142687 -0.36794666079354926 -0.6038026389190596 0.6061306847782346 0.0003390518867552091 0.05320014232878749 0.7635005317988252 0.0054484945123219174 0.6457528802376821 -0.006361565467597423
0.4609811023720528 -0.006946828437141528 0.2594264922564665 0.6015278779208564 0.37174702050302166 -0.37165012849999346 -0.6015351584214307 0.6167370082933645 0.0001818244866669491 0.045419400864197226 0.6770513590607399 0.006041552761461916 0.7358868388543545 -0.0059596338126485324
0.46315149441724535 -0.006965174946868938 0.2617562782462109 0.5992392375301431 0.37539718036214237 -0.37531554345008966 -0.5992725056476477 0.6145761125969723 0.0002025790269702886 0.045607751101937016 0.6987229319034938 0.006029177249098757 0.7153418671585435 -0.005993875542041778
0.46526870817907795 -0.006983596842538959 0.264085396621826 0.5969508925213204 0.37898966629542263 -0.3789276403425074 -0.5970178457498091 0.6140782862446353 0.00020772609314591758 0.04648893294999826 0.7034907803363004 0.006020786579210161 0.710653527148492 -0.0060030377475302895
0.4673353359047936 -0.006995979004783948 0.26641370205419607 0.5946775973240679 0.3825337362109591 -0.3824832377614127 -0.5947546290134318 0.6138692978738015 0.0002100297296688827 0.04691513265351017 0.7054755936157843 0.006015862655603026 0.7086832149602235 -0.0060080814414845375
0.46935275246979535 -0.0070013153259672325 0.26874438987587795 0.5924038684618012 0.38603131687363673 -0.3859868840020666 -0.5924960796517343 0.6137789935198475 0.00021101579215968255 0.047107669050901455 0.706326544085601 0.00601382180060166 0.7078350974698072 -0.006010146200459472
0.4713205704635005 -0.007001365828123877 0.27106975167101255 0.5901457594587659 0.3894795621983699 -0.3894334769161375 -0.5902331914418325 0.6137375061393453 0.00021146952615126255 0.04719843648683177 0.7067164218417734 0.006012876174038951 0.7074458361821264 -0.006011097058623618
0.4732424099678809 -0.0069999550171809845 0.27339891915958614 0.5878847819952241 0.39288356502262106 -0.39283550531408 -0.5879747045563909 0.6137176541145816 0.00021168673343116627 0.047242313132829936 0.7069027604838696 0.006012422553286519 0.7072596406123675 -0.006011551895346917
0.47511629393561955 -0.006997371701567496 0.27572127069367386 0.5856332209491485 0.39623673142720756 -0.3961848914958568 -0.5857198263154708 0.6137079872941037 0.00021179251050596918 0.04726375118320019 0.7069934446266408 0.006012201514053695 0.7071689906030987 -0.0060117732247735615
0.4769463613752486 -0.006996350574898566 0.2780458517058702 0.5833824081949971 0.3995466808163526 -0.3994927563130424 -0.5834663257726618 0.6137032430024962 0.00021184442489432552 0.0472742766794882 0.7070379380413258 0.006012093007303452 0.7071245054339055 -0.006011881801629873
0.4787310243998114 -0.006995319093971978 0.28036523938950986 0.581134041900913 0.40280843351113094 -0.402753203243645 -0.5812215141520487 0.6137009059919908 0.0002118699977365018 0.04727945626759371 0.707059852169752 0.006012039552682973 0.7071025933090441 -0.0060119352732856375
0.48047311829932804 -0.006995458638393287 0.2826830290066246 0.578892902184942 0.40602744663735996 -0.405971156768565 -0.5789750773988758 0.613699752748857 0.00021188261716480102 0.047282007962823745 0.7070706653740231 0.006012013173425065 0.7070917805929986 -0.006011961656694709
0.4821728353317957 -0.006995624453971323 0.2849987985663602 0.5766490588078006 0.4092032049089588 -0.40914719175667214 -0.5767383943747314 0.6136991831662225 0.00021188884985665264 0.04728326572138378 0.7070760057946122 0.006012000144566541 0.7070864402915442 -0.006011974686566273
0.48383087301030314 -0.006995776590345439 0.28730892213020326 0.5744164966345201 0.412336102634701 -0.41227913470952265 -0.5745002540829005 0.6136989017320942 0.00021189192946653176 0.04728388584905301 0.7070786444834193 0.0060119937068744906 0.7070838016318275 -0.0060119811245055044
0.4854493548039047 -0.006996259306257647 0.2896195167159578 0.572179905287311 0.4154303862862476 -0.41537382900581593 -0.5722694577841022 0.6136987626448392 0.00021189345143721394 0.04728419163796074 0.7070799485361248 0.006011990525296154 0.7070824975862278 -0.0060119843061442624
0.487027312592452 -0.006996009138970615 0.29192223114709404 0.5699537566213781 0.41848221782420747 -0.41842460791881464 -0.5700405215123727 0.6136986938996193 0.00021189420368593518 0.04728434243414172 0.707080593074135 0.0060119889527670035 0.7070818530499535 -0.006011985878688145
0.48856782638520946 -0.006996464261424977 0.2942256341031268 0.5677265488602692 0.4214982921957669 -0.4214406712439221 -0.5678146845729977 0.6136986599199111 0.00021189457551095146 0.04728441679985851 0.7070809116587522 0.006011988175489129 0.7070815344657605 -0.006011986655969612
0.49006955982264644 -0.006996077943365972 0.29652162773675816 0.5655049901422752 0.42447390365904797 -0.4244154470096674 -0.5655948546231824 0.613698643123842 0.00021189475930294418 0.04728445347417345 0.7070810691340175 0.006011987791282835 0.7070813769905988 -0.006011987040176821
