0.41054654121398926 -0.00700012594461441 0.4135189950466156 0.4287320077419281 -0.4287585914134979 -0.5623055100440979 0.5622877478599548 0.5000000596046448 -1.3343918681130162e-07 0.03590666875243187 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4125782549381256 -0.007000133395195007 0.402743935585022 0.4213355779647827 -0.421360582113266 -0.5678685903549194 0.5678529143333435 0.5000000596046448 -1.3344210003651824e-07 0.035906072705984116 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4143272936344147 -0.0070001594722270966 0.39191946387290955 0.4138668179512024 -0.4138906002044678 -0.5733346939086914 0.5733202695846558 0.5000000596046448 -1.3344156002403906e-07 0.03590547665953636 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4157923758029938 -0.0070001594722270966 0.38105297088623047 0.40632712841033936 -0.40634971857070923 -0.5787026882171631 0.5786893367767334 0.5000000596046448 -1.3344637750378752e-07 0.03590488061308861 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4169725477695465 -0.007000181823968887 0.37015169858932495 0.39871805906295776 -0.3987393081188202 -0.5839711427688599 0.5839595794677734 0.5000000596046448 -1.334437342848105e-07 0.035904284566640854 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4178670346736908 -0.007000170648097992 0.35922324657440186 0.3910403549671173 -0.3910605013370514 -0.5891398787498474 0.5891292691230774 0.5000000596046448 -1.3343903049189976e-07 0.0359036885201931 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4184752106666565 -0.007000148296356201 0.34827515482902527 0.3832957148551941 -0.383314847946167 -0.5942078232765198 0.5941979289054871 0.5000000596046448 -1.3343577620616998e-07 0.035903092473745346 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4187965989112854 -0.007000172510743141 0.33731502294540405 0.37548547983169556 -0.37550345063209534 -0.5991736650466919 0.5991650223731995 0.5000000596046448 -1.3343985472147324e-07 0.03590249642729759 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4188310503959656 -0.007000056095421314 0.3263500928878784 0.3676109313964844 -0.36762791872024536 -0.6040371060371399 0.60402911901474 0.5000000596046448 -1.3344005367343925e-07 0.03590190038084984 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41857850551605225 -0.007000080309808254 0.3153880536556244 0.35967347025871277 -0.35968920588493347 -0.6087968349456787 0.6087898015975952 0.5000000596046448 -1.3344410376703308e-07 0.035901304334402084 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41803914308547974 -0.007000000216066837 0.3044363856315613 0.351674348115921 -0.3516888916492462 -0.6134524941444397 0.6134462356567383 0.5000000596046448 -1.3344156002403906e-07 0.03590070828795433 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41721311211586 -0.006999978795647621 0.2935023903846741 0.343614786863327 -0.34362831711769104 -0.6180028915405273 0.6179975867271423 0.5000000596046448 -1.3344923388558527e-07 0.03590011224150658 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41610121726989746 -0.0069999853149056435 0.28259387612342834 0.33549630641937256 -0.33550867438316345 -0.6224475502967834 0.6224430799484253 0.5000000596046448 -1.3344924809644e-07 0.03589951619505882 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41524046659469604 -0.006999947130680084 0.27563217282295227 0.3302724063396454 -0.33028385043144226 -0.6252349019050598 0.6252312064170837 0.5000000596046448 -1.3344204319309938e-07 0.03589892014861107 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4148074984550476 -0.006999978795647621 0.27243977785110474 0.32786503434181213 -0.32787561416625977 -0.6265005469322205 0.6264975666999817 0.5000000596046448 -1.3343968419121666e-07 0.035898324102163315 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41463714838027954 -0.0070000216364860535 0.27122023701667786 0.3269433379173279 -0.3269535005092621 -0.6269821524620056 0.6269791722297668 0.5000000596046448 -1.3344119054181647e-07 0.03589772805571556 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.414580762386322 -0.006999976933002472 0.27081310749053955 0.32663512229919434 -0.32664480805397034 -0.6271427869796753 0.6271400451660156 0.5000000596046448 -1.3344133265036362e-07 0.03589713200926781 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41456541419029236 -0.007000051438808441 0.27069321274757385 0.32654425501823425 -0.32655343413352966 -0.6271902918815613 0.6271875500679016 0.5000000596046448 -1.334330761437741e-07 0.03589653596282005 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41456228494644165 -0.007000068202614784 0.2706594467163086 0.3265182673931122 -0.3265274465084076 -0.6272038221359253 0.6272010207176208 0.5000000596046448 -1.334343124881343e-07 0.0358959399163723 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145623445510864 -0.007000138983130455 0.2706488072872162 0.3265102803707123 -0.3265186548233032 -0.6272076964378357 0.6272059082984924 0.5000000596046448 -1.3343927207642992e-07 0.035895343869924545 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41456344723701477 -0.0070001184940338135 0.27064523100852966 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3343058924419893e-07 0.03589474782347679 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145646393299103 -0.007000192999839783 0.2706431746482849 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3342835814000864e-07 0.03589415177702904 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145657420158386 -0.007000254467129707 0.2706413269042969 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.33429438164967e-07 0.035893555730581284 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41456666588783264 -0.007000299170613289 0.2706395387649536 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.334247770046204e-07 0.03589295968413353 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41456758975982666 -0.00700034387409687 0.2706378400325775 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.334222332616264e-07 0.035892363637685776 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145685136318207 -0.007000373676419258 0.2706363797187805 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3342612703581835e-07 0.03589176759123802 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41456934809684753 -0.007000373676419258 0.27063482999801636 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3342973659291602e-07 0.03589117154479027 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145701825618744 -0.007000431418418884 0.2706335186958313 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3343179716684972e-07 0.035890575498342514 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41457080841064453 -0.007000509649515152 0.2706322968006134 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3343584726044355e-07 0.03588997945189476 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145714044570923 -0.007000459358096123 0.2706311345100403 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3344218530164653e-07 0.035889383405447006 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41457197070121765 -0.007000520825386047 0.2706299126148224 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3344519800284615e-07 0.03588878735899925 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41457250714302063 -0.007000593468546867 0.27062880992889404 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.334456101176329e-07 0.0358881913125515 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41457316279411316 -0.007000548765063286 0.2706279754638672 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3343993998660153e-07 0.035887595266103745 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145737588405609 -0.007000565528869629 0.27062705159187317 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3344595117814606e-07 0.03588699921965599 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41457438468933105 -0.007000565528869629 0.2706262171268463 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3344715910079685e-07 0.03588640317320824 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145748019218445 -0.007000641897320747 0.27062541246414185 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.334454253765216e-07 0.03588580712676048 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41457507014274597 -0.0070006512105464935 0.27062445878982544 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3344806859549863e-07 0.03588521108031273 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41457536816596985 -0.007000664249062538 0.2706238925457001 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3344708804652328e-07 0.035884615033864975 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145756661891937 -0.007000695914030075 0.2706233561038971 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3344136107207305e-07 0.03588401898741722 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41457599401474 -0.007000712677836418 0.27062278985977173 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3344211424737296e-07 0.03588342294096947 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145762622356415 -0.007000746205449104 0.2706221640110016 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3344120475267118e-07 0.03588282689452171 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41457656025886536 -0.007000725716352463 0.2706214189529419 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3344480009891413e-07 0.03588223084807396 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41457682847976685 -0.007000768557190895 0.2706208825111389 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.334559982524297e-07 0.035881634801626205 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145771861076355 -0.007000740617513657 0.27062034606933594 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.334553445531128e-07 0.03588103875517845 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145774841308594 -0.007000802084803581 0.27062010765075684 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.334557993004637e-07 0.0358804427087307 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41457775235176086 -0.0070008039474487305 0.27061980962753296 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.334538524133677e-07 0.035879846662282944 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41457805037498474 -0.007000789046287537 0.2706194818019867 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3345490401661664e-07 0.03587925061583519 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145783483982086 -0.007000831887125969 0.2706192135810852 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.334532697683244e-07 0.035878654569387436 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145786762237549 -0.007000802084803581 0.27061885595321655 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3345264449071692e-07 0.03587805852293968 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.41457900404930115 -0.007000856101512909 0.2706185281276703 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3345147920063027e-07 0.03587746247649193 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145791232585907 -0.007000789046287537 0.270618200302124 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3344998706088518e-07 0.035876866430044174 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145791232585907 -0.007000815123319626 0.27061793208122253 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3345433558242803e-07 0.03587627038359642 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790934562683 -0.007000846788287163 0.27061763405799866 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3345685090371262e-07 0.035875674337148666 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145791232585907 -0.007000790908932686 0.27061736583709717 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3345855620627844e-07 0.03587507829070091 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145791232585907 -0.007000848650932312 0.27061712741851807 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.334550461251638e-07 0.03587448224425316 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790934562683 -0.007000848650932312 0.2706167995929718 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.334495323135343e-07 0.035873886197805405 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790934562683 -0.007000863552093506 0.27061641216278076 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3345240290618676e-07 0.03587329015135765 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790934562683 -0.007000846788287163 0.27061617374420166 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3345652405405417e-07 0.0358726941049099 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790934562683 -0.0070008523762226105 0.2706158757209778 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3345960780952737e-07 0.03587209805846214 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790934562683 -0.007000880315899849 0.27061566710472107 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3346537741654174e-07 0.03587150201201439 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790934562683 -0.007000880315899849 0.27061566710472107 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3346480898235313e-07 0.035870905965566635 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790636539459 -0.007000910118222237 0.27061566710472107 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3346628691124351e-07 0.03587030991911888 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790636539459 -0.007000910118222237 0.27061566710472107 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3346706850825285e-07 0.03586971387267113 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790636539459 -0.007000910118222237 0.27061566710472107 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3346507898859272e-07 0.03586911782622337 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790934562683 -0.00700092688202858 0.27061566710472107 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3346834748517722e-07 0.03586852177977562 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790934562683 -0.00700092688202858 0.27061566710472107 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.334634589511552e-07 0.035867925733327866 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790934562683 -0.00700092688202858 0.27061566710472107 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3346603111585864e-07 0.03586732968688011 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790934562683 -0.00700092688202858 0.27061566710472107 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3345923832730477e-07 0.03586673364043236 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790934562683 -0.00700092688202858 0.27061566710472107 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3345952254439908e-07 0.035866137593984604 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790934562683 -0.00700092688202858 0.27061566710472107 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.334616968051705e-07 0.03586554154753685 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790934562683 -0.00700092688202858 0.27061566710472107 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3347050753509393e-07 0.035864945501089096 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790934562683 -0.00700092688202858 0.27061566710472107 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3347408867048216e-07 0.03586434945464134 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790934562683 -0.00700092688202858 0.27061566710472107 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3347279548270308e-07 0.03586375340819359 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4145790934562683 -0.00700092688202858 0.27061566710472107 0.3265094757080078 -0.32651782035827637 -0.6272081136703491 0.6272063255310059 0.5000000596046448 -1.3347201388569374e-07 0.035863157361745834 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4179263114929199 -0.007000841200351715 0.2646600306034088 0.3265094459056854 -0.32651782035827637 -0.6272081732749939 0.6272063255310059 0.5000000596046448 -1.3347691663057049e-07 0.03586256131529808 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.42147719860076904 -0.00700092688202858 0.2579527199268341 0.3265094459056854 -0.32651782035827637 -0.6272081732749939 0.6272063255310059 0.5000000596046448 -1.3347620608783473e-07 0.03586196526885033 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.4248517155647278 -0.007000928744673729 0.25115376710891724 0.3265095055103302 -0.32651782035827637 -0.6272081136703491 0.6272062659263611 0.5000000596046448 -1.3347640503980074e-07 0.03586136922240257 -9.33483534026891e-07 9.325058272224851e-07 -4.732428138254363e-08 1.0
0.428181529045105 -0.007000913843512535 0.2449388951063156 0.32700005173683167 -0.327008455991745 -0.6269525289535522 0.6269506216049194 0.500255823135376 1.278972649743082e-05 0.03523409366607666 0.00146728556137532 0.0047691152431070805 0.000715568894520402 0.9999873042106628
0.4323637783527374 -0.007000867277383804 0.24354571104049683 0.3310355246067047 -0.33104363083839417 -0.6248313188552856 0.624829113483429 0.5024158358573914 0.00015757253277115524 0.036846354603767395 0.0009570664842613041 0.03224435821175575 0.00031010544626042247 0.9994795322418213
0.4371454417705536 -0.007000839337706566 0.2455625981092453 0.3374750316143036 -0.3374827802181244 -0.6213770508766174 0.6213747262954712 0.5021959543228149 0.004531268961727619 0.03778659179806709 -0.05081506073474884 0.02555842325091362 -0.007617199327796698 0.9983519315719604
0.44213584065437317 -0.007000786252319813 0.24922311305999756 0.34496963024139404 -0.34497714042663574 -0.6172479391098022 0.6172453165054321 0.49862417578697205 0.0037056938745081425 0.0359211303293705 -0.03995542228221893 -0.016648968681693077 -0.013327216729521751 0.9989738464355469
0.4471248984336853 -0.007000758778303862 0.253600150346756 0.3528253436088562 -0.3528323471546173 -0.6127912998199463 0.6127891540527344 0.49980664253234863 0.00047956258640624583 0.031633179634809494 0.0017868424765765667 0.0014419442741200328 -0.014858587644994259 0.9998869895935059
0.4520285129547119 -0.007000765297561884 0.25830382108688354 0.3607597351074219 -0.36076635122299194 -0.6081539392471313 0.6081520318984985 0.4998069405555725 0.000479573238408193 0.032206278294324875 0.0017868424765765667 0.0014419442741200328 -0.014858587644994259 0.9998869895935059
0.4568164348602295 -0.007000792771577835 0.26319196820259094 0.3686729073524475 -0.3686794936656952 -0.6033896803855896 0.603387713432312 0.4998071491718292 0.00047957577044144273 0.03264952823519707 0.001786887412890792 0.0014412278542295098 -0.014858605340123177 0.9998869895935059
0.4614773988723755 -0.007000720128417015 0.2682194113731384 0.37653419375419617 -0.37654075026512146 -0.598515510559082 0.5985133051872253 0.4998074471950531 0.0004795640707015991 0.032963234931230545 0.001786887412890792 0.0014412278542295098 -0.014858605340123177 0.9998869895935059
0.4660060405731201 -0.007000705227255821 0.27337175607681274 0.3843343257904053 -0.3843410015106201 -0.5935367941856384 0.5935344696044922 0.499807745218277 0.00047954561887308955 0.03327694162726402 0.001786887412890792 0.0014412278542295098 -0.014858605340123177 0.9998869895935059
0.4703981876373291 -0.0070006996393203735 0.27864134311676025 0.3920693099498749 -0.3920755982398987 -0.5884557962417603 0.5884541869163513 0.4998079240322113 0.00047955187619663775 0.033496368676424026 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.4746510088443756 -0.007000740617513657 0.28402385115623474 0.3997368812561035 -0.3997432589530945 -0.5832743048667908 0.5832726359367371 0.4998079240322113 0.0004796255088876933 0.03349577262997627 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.47876155376434326 -0.007000669836997986 0.2895159125328064 0.40733614563941956 -0.4073423445224762 -0.5779927968978882 0.5779911875724792 0.4998079240322113 0.00047969637671485543 0.03349517658352852 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.4827268719673157 -0.007000662386417389 0.29511377215385437 0.4148657023906708 -0.41487157344818115 -0.5726121664047241 0.5726110339164734 0.4998079240322113 0.0004797649453394115 0.033494580537080765 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.48654428124427795 -0.00700073316693306 0.3008129894733429 0.4223240315914154 -0.42232969403266907 -0.5671337246894836 0.5671325325965881 0.4998079240322113 0.000479831185657531 0.03349398449063301 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.49021124839782715 -0.007000625133514404 0.3066104054450989 0.42971014976501465 -0.42971572279930115 -0.5615581274032593 0.561556875705719 0.4998079240322113 0.0004798951849807054 0.03349338844418526 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.49372535943984985 -0.007000647485256195 0.3125016391277313 0.43702250719070435 -0.4370281994342804 -0.5558863282203674 0.5558849573135376 0.4998079240322113 0.000479956972412765 0.0334927923977375 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.49708378314971924 -0.0070006027817726135 0.3184826970100403 0.44425997138023376 -0.44426584243774414 -0.5501192212104797 0.5501180291175842 0.4998079240322113 0.00048001654795370996 0.03349219635128975 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5002847909927368 -0.0070007070899009705 0.3245497941970825 0.4514215588569641 -0.45142728090286255 -0.5442578792572021 0.5442566275596619 0.4998079240322113 0.0004800739698112011 0.033491600304841995 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5033259391784668 -0.007000565528869629 0.33069828152656555 0.45850586891174316 -0.4585113823413849 -0.5383034348487854 0.5383021831512451 0.4998079240322113 0.00048012929619289935 0.03349100425839424 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5056175589561462 -0.0070006027817726135 0.33561837673187256 0.4640556275844574 -0.4640612006187439 -0.5335266590118408 0.5335250496864319 0.4998079240322113 0.00048018249799497426 0.03349040821194649 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5067424178123474 -0.007000654935836792 0.3381330072879791 0.46685314178466797 -0.4668589234352112 -0.5310803651809692 0.5310788154602051 0.4998079240322113 0.00048023369163274765 0.033489812165498734 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5071890354156494 -0.00700058788061142 0.33914947509765625 0.4679771363735199 -0.4679827094078064 -0.5300899147987366 0.5300890207290649 0.4998079240322113 0.00048028287710621953 0.03348921611905098 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5073449611663818 -0.007000565528869629 0.3395044207572937 0.46836891770362854 -0.46837472915649414 -0.5297436118125916 0.5297427773475647 0.4998079240322113 0.0004803301126230508 0.033488620072603226 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5073928236961365 -0.007000580430030823 0.3396115303039551 0.46848753094673157 -0.46849334239959717 -0.5296387672424316 0.5296377539634705 0.4998079240322113 0.0004803754563909024 0.03348802402615547 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074083805084229 -0.007000595331192017 0.3396444320678711 0.46852433681488037 -0.46852996945381165 -0.5296063423156738 0.5296053886413574 0.4998079240322113 0.00048041893751360476 0.03348742797970772 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074137449264526 -0.007000580430030823 0.33965399861335754 0.46853527426719666 -0.4685409665107727 -0.5295966863632202 0.5295954942703247 0.4998079240322113 0.0004804605559911579 0.033486831933259964 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
