0.36277371644973755 -0.006675856187939644 0.22663676738739014 0.23726192116737366 -0.23634769022464752 -0.6664657592773438 0.6660855412483215 0.5 1.9408685769661815e-10 0.03749992325901985 -2.63484523088664e-09 -2.4972870438233485e-09 5.861891527736418e-11 1.0
0.3669666051864624 -0.006757516413927078 0.2280796468257904 0.24257148802280426 -0.241698756814003 -0.6643864512443542 0.66432785987854 0.5 2.13600998000274e-10 0.03749992325901985 -2.87562662570906e-09 -2.1124688664997393e-09 5.561779509166698e-11 1.0
0.37130656838417053 -0.006839165464043617 0.22945411503314972 0.2476760745048523 -0.24699556827545166 -0.6626415848731995 0.6622354984283447 0.5 2.1404933381319324e-10 0.03749992325901985 -2.881604510562852e-09 -1.9196568779022982e-09 5.561778468332612e-11 1.0
0.3755667209625244 -0.0069251898676157 0.23129747807979584 0.25347915291786194 -0.25299161672592163 -0.6603209972381592 0.6600908041000366 0.5 2.0866411376552207e-10 0.03749992325901985 -2.8098012805344297e-09 -1.6626044985201816e-09 5.561778121387917e-11 1.0
0.380144864320755 -0.006906311959028244 0.2340124398469925 0.25950562953948975 -0.25912898778915405 -0.6578705310821533 0.6578110456466675 0.5 2.154955519584334e-10 0.03749992325901985 -2.9008868640545415e-09 -2.135758236931906e-09 5.561778468332612e-11 1.0
0.38469773530960083 -0.0068610068410634995 0.23672182857990265 0.26775333285331726 -0.2670224606990814 -0.6545657515525818 0.6546379327774048 0.5 2.027965573248025e-10 0.03749992325901985 -2.731566972613564e-09 -1.833657670147204e-09 5.5617788152773073e-11 1.0
0.38885512948036194 -0.006813906133174896 0.23844224214553833 0.2727832794189453 -0.27205541729927063 -0.6525864601135254 0.6524615287780762 0.5 2.2806363741967317e-10 0.03749992325901985 -3.061439990403869e-09 -1.9074921642214804e-09 5.487333504250458e-11 1.0
0.3926394581794739 -0.006791574880480766 0.24048474431037903 0.27803173661231995 -0.2773577868938446 -0.6503411531448364 0.6502518653869629 0.5 2.2852504610870739e-10 0.03749992325901985 -3.0675937345847615e-09 -1.7254633277730136e-09 5.488459686731062e-11 1.0
0.39582908153533936 -0.006774209439754486 0.2423064112663269 0.28266143798828125 -0.28184574842453003 -0.6484613418579102 0.6482001543045044 0.5 2.3602447773996005e-10 0.03749992325901985 -3.157306638357227e-09 -1.7636531124409771e-09 4.460459085420254e-11 1.0
0.39894118905067444 -0.006806317716836929 0.24360591173171997 0.2856060266494751 -0.2848091125488281 -0.6472586393356323 0.6468147039413452 0.5 2.2757806750206555e-10 0.03749992325901985 -3.040653728803022e-09 -1.9319559285690957e-09 4.0462744266278605e-11 1.0
0.40198472142219543 -0.00682516023516655 0.24520233273506165 0.28899097442626953 -0.28805071115493774 -0.6459763646125793 0.6451555490493774 0.4999998211860657 -2.72240924914513e-07 0.037499818950891495 2.033621740338276e-06 -1.9401227291382384e-06 8.95909977316478e-07 1.0
0.4051262438297272 -0.006862012669444084 0.24755613505840302 0.29481083154678345 -0.29410406947135925 -0.6432662606239319 0.6424935460090637 0.5000005960464478 -2.654374497979006e-07 0.03749977424740791 4.780123617820209e-06 5.15460715178051e-06 3.896119778801221e-06 1.0
0.40730947256088257 -0.006842615082859993 0.2491755187511444 0.2976854741573334 -0.297233909368515 -0.6417434215545654 0.6412494778633118 0.5000008940696716 -5.2100755709716395e-08 0.03749937564134598 3.0087603590800427e-06 1.0163172191823833e-05 9.226811926055234e-06 1.0
0.40819722414016724 -0.006872383877635002 0.24996472895145416 0.29990360140800476 -0.2993086278438568 -0.6407230496406555 0.640270471572876 0.5000008344650269 1.8813696556208015e-07 0.03749937191605568 -1.5413512528539286e-06 9.56174608290894e-06 1.2254839020897634e-05 1.0
0.4082986116409302 -0.006889032199978828 0.2502024471759796 0.30139103531837463 -0.30070969462394714 -0.6400865912437439 0.6395516991615295 0.5000014305114746 8.893251788322232e-07 0.03749892860651016 9.84899543254869e-06 4.522600647760555e-05 1.2286464880162384e-05 1.0
0.40855032205581665 -0.006907923147082329 0.2497631162405014 0.3005080819129944 -0.2999108135700226 -0.6403390169143677 0.6400893926620483 0.49999842047691345 1.4860258943372173e-06 0.03749927133321762 2.63714900938794e-06 6.7822998062183615e-06 1.5376266674138606e-05 1.0
0.40851065516471863 -0.006899330765008926 0.24942706525325775 0.29981404542922974 -0.29930150508880615 -0.640624463558197 0.6404142379760742 0.49999842047691345 1.5999261222532368e-06 0.03749951720237732 2.187406835219008e-06 4.723146048490889e-06 1.5014327800599858e-05 1.0
0.40874525904655457 -0.00683613121509552 0.24891546368598938 0.2978115379810333 -0.2973686158657074 -0.6415841579437256 0.6412877440452576 0.4999980926513672 1.8680295852391282e-06 0.037499576807022095 -3.370227261711989e-07 2.066862862193375e-06 1.8052709492621943e-05 1.0
0.4089713394641876 -0.006815189495682716 0.24940848350524902 0.29960963129997253 -0.2990560531616211 -0.6407537460327148 0.6404953598976135 0.49999895691871643 -2.5770049205675605e-07 0.037500228732824326 2.949983718281146e-05 2.963529186672531e-05 2.690128530957736e-05 1.0
0.40867388248443604 -0.0067834872752428055 0.24939243495464325 0.29902949929237366 -0.2983841300010681 -0.6411565542221069 0.6406766772270203 0.499997079372406 2.3057687030814122e-06 0.037499405443668365 1.8530672605265863e-05 2.4364489945583045e-05 3.8447593396995217e-05 1.0
0.40876346826553345 -0.006779368966817856 0.24893006682395935 0.3000907301902771 -0.2994001507759094 -0.6407066583633423 0.6401563286781311 0.49999555945396423 3.71484634342778e-06 0.03749953955411911 1.7658009028309607e-06 2.836561634467216e-06 3.945692515117116e-05 1.0
0.4084327220916748 -0.00674327090382576 0.2487897276878357 0.2988535165786743 -0.2980782091617584 -0.6414300799369812 0.6406275033950806 0.49999579787254333 4.393280960357515e-06 0.037499621510505676 -7.051883130770875e-06 3.8878606574144214e-06 3.897476562997326e-05 1.0
0.4081377685070038 -0.006741093471646309 0.24956022202968597 0.29913175106048584 -0.2982015013694763 -0.6412439346313477 0.6406265497207642 0.49999505281448364 4.081607130501652e-06 0.03749936446547508 3.179922316576267e-07 5.101629540149588e-06 4.4731146772392094e-05 1.0
0.40888217091560364 -0.0067723095417022705 0.2505512237548828 0.30084335803985596 -0.3000156581401825 -0.6405755877494812 0.6396458745002747 0.49999508261680603 4.324381279730005e-06 0.037499457597732544 -1.70823659573216e-06 8.844677722663619e-06 4.6733250201214105e-05 1.0
0.4088022708892822 -0.006815480068325996 0.2514199912548065 0.3007619082927704 -0.3001400828361511 -0.640636682510376 0.639564573764801 0.4999966621398926 3.122542693745345e-06 0.03750012069940567 4.941913175571244e-06 3.5581713746069e-05 4.622943015419878e-05 1.0
0.40850716829299927 -0.006889868527650833 0.2509535253047943 0.3007494807243347 -0.3002379834651947 -0.6406247019767761 0.6395365595817566 0.4999943673610687 3.2175892101804493e-06 0.03749946132302284 5.425949893833604e-06 1.3749198615187197e-06 5.22717964486219e-05 1.0
0.4082510471343994 -0.007001304998993874 0.24967318773269653 0.2993003726005554 -0.2988966107368469 -0.6412093043327332 0.6402584314346313 0.4999946057796478 3.3932622045540484e-06 0.03749966621398926 2.3990432964637876e-06 1.375032070427551e-06 5.0981972890440375e-05 1.0
0.40799546241760254 -0.00708843395113945 0.24895592033863068 0.2990589439868927 -0.2985243797302246 -0.6414101719856262 0.6403436064720154 0.49999484419822693 3.4181971386715304e-06 0.03749982267618179 2.0585762285918463e-06 2.053287744274712e-06 5.201230669626966e-05 1.0
0.4081021249294281 -0.007082847878336906 0.24874338507652283 0.2971532642841339 -0.2969033420085907 -0.642151951789856 0.6412404775619507 0.49999505281448364 3.0754206363781122e-06 0.03749925643205643 6.671367827948416e-06 7.438108241331065e-06 5.576320108957589e-05 1.0
0.4083487093448639 -0.00705510750412941 0.24971161782741547 0.2991082966327667 -0.29886099696159363 -0.641029417514801 0.6405447721481323 0.4999946653842926 3.696201702041435e-06 0.037499651312828064 -3.019901669176761e-06 7.786637183926359e-07 5.351559957489371e-05 1.0
0.40846380591392517 -0.007012356072664261 0.24991965293884277 0.3000833988189697 -0.2998713552951813 -0.6405152678489685 0.6401308178901672 0.49999505281448364 3.6963351703889202e-06 0.03749906271696091 9.23435322874866e-07 1.2926992894790601e-05 5.225663699093275e-05 1.0
0.40822649002075195 -0.0069226473569869995 0.24991634488105774 0.29914185404777527 -0.298867404460907 -0.64112788438797 0.6404276490211487 0.49999427795410156 4.941141014569439e-06 0.03749962896108627 -1.6490670532220975e-05 6.044914243830135e-06 4.2218613089062274e-05 1.0
0.4082961678504944 -0.006839746609330177 0.25014156103134155 0.29979321360588074 -0.2993175685405731 -0.6408272385597229 0.6402136087417603 0.49999290704727173 5.1698866627702955e-06 0.03749881684780121 -6.9609650381607935e-06 2.8046702936990187e-05 3.9576847484568134e-05 1.0
0.40827441215515137 -0.006725208833813667 0.2500869631767273 0.2993265986442566 -0.2987094223499298 -0.6412039995193481 0.6403387784957886 0.4999915659427643 5.468044491863111e-06 0.03749967738986015 -1.1363622434146237e-05 1.1561473002075218e-05 3.847843254334293e-05 1.0
0.4083123803138733 -0.006715364754199982 0.2504228353500366 0.30085909366607666 -0.29996880888938904 -0.6404668092727661 0.6397693753242493 0.4999906122684479 4.0416844058199786e-06 0.03749852627515793 1.0016321539296769e-05 2.4180219043046236e-05 3.398501212359406e-05 1.0
0.40839821100234985 -0.006776832044124603 0.2502988278865814 0.3000155985355377 -0.29944080114364624 -0.6405743360519409 0.6403049230575562 0.49998658895492554 3.3748078749340493e-06 0.03749775514006615 9.07298453967087e-06 3.059140362893231e-05 4.159913441981189e-05 1.0
0.40823256969451904 -0.006832627579569817 0.24956026673316956 0.29958730936050415 -0.29919442534446716 -0.6407790780067444 0.6404157280921936 0.4999848008155823 3.950966856791638e-06 0.03749930113554001 5.2434643293963745e-08 7.0332730501831975e-06 4.198383976472542e-05 1.0
0.4080891013145447 -0.006874203681945801 0.2490672767162323 0.29854387044906616 -0.29794439673423767 -0.6413944363594055 0.640869677066803 0.4999843239784241 3.993323389295256e-06 0.037499841302633286 -2.39292467085761e-06 5.958643214398762e-07 4.04295205953531e-05 1.0
0.4081186056137085 -0.006912922486662865 0.2493211030960083 0.2984919548034668 -0.2978968620300293 -0.6414297223091125 0.6408805847167969 0.49998602271080017 4.3895906287616526e-07 0.03750035911798477 3.651994848041795e-05 5.031396358390339e-05 4.890148920821957e-05 1.0
0.4081614315509796 -0.006893740966916084 0.2498566210269928 0.2993588149547577 -0.29863521456718445 -0.6412391662597656 0.6403231620788574 0.4999837875366211 1.9099200017080875e-06 0.037500057369470596 1.702160807326436e-05 1.6390369637520052e-05 5.186227281228639e-05 1.0
0.4082358479499817 -0.006827756762504578 0.2499924600124359 0.2999747097492218 -0.29931095242500305 -0.6406168341636658 0.6403423547744751 0.4999845623970032 1.4595783568438492e-06 0.03750003129243851 3.0267498004832305e-05 2.931068229372613e-05 4.2672549170674756e-05 1.0
0.40833497047424316 -0.006788874045014381 0.24971267580986023 0.3003818690776825 -0.2996554970741272 -0.6402990221977234 0.6403082609176636 0.49998268485069275 3.74696469407354e-06 0.03749964013695717 -1.488424459239468e-07 3.0419266749959206e-06 3.8922124076634645e-05 1.0
0.4086506962776184 -0.006770189851522446 0.24948957562446594 0.299556165933609 -0.2989003360271454 -0.6408606767654419 0.6404860019683838 0.49998196959495544 4.699094915849855e-06 0.03749900311231613 3.53938048647251e-07 1.0564147487457376e-05 4.585658825817518e-05 1.0
0.4083060026168823 -0.006793616339564323 0.24951888620853424 0.30000683665275574 -0.29919761419296265 -0.6407433152198792 0.6402536630630493 0.4999813437461853 5.4399492910306435e-06 0.03749934956431389 -3.561879680091806e-08 1.0674497389118187e-05 5.332704313332215e-05 1.0
0.40854352712631226 -0.006794828921556473 0.24917727708816528 0.2991786599159241 -0.29852479696273804 -0.641278088092804 0.6404198408126831 0.49998098611831665 5.394538220571121e-06 0.03749927505850792 -8.914453815123125e-07 5.9290027820679825e-06 5.223236439633183e-05 1.0
0.4089047908782959 -0.0068065449595451355 0.2489856481552124 0.29902786016464233 -0.2984732687473297 -0.6411276459693909 0.6406648755073547 0.49998292326927185 4.956107204634463e-06 0.03750041872262955 6.8606354943767656e-06 4.0392256778432056e-05 3.8010766729712486e-05 1.0
0.4086889326572418 -0.006816888228058815 0.24976009130477905 0.29941612482070923 -0.2986065447330475 -0.6410112977027893 0.6405379176139832 0.49998021125793457 7.335745067393873e-06 0.037499379366636276 7.838701776563539e-07 8.188482752302662e-06 2.7851483537233435e-05 1.0
0.4081718623638153 -0.0068332478404045105 0.25020691752433777 0.3001629114151001 -0.2994273900985718 -0.6406347155570984 0.6401817798614502 0.4999801218509674 7.232915322674671e-06 0.03749924153089523 5.469197731144959e-06 6.827930974395713e-06 2.7626228984445333e-05 1.0
0.40801721811294556 -0.006848474964499474 0.24987433850765228 0.2986876666545868 -0.29814767837524414 -0.6412509679794312 0.6408516764640808 0.4999796450138092 7.086012828949606e-06 0.0374995693564415 5.637196409224998e-06 2.7250694074609783e-06 2.7918409614358097e-05 1.0
0.4077499806880951 -0.006866816431283951 0.24957990646362305 0.2984912097454071 -0.29828307032585144 -0.6411476731300354 0.6409835815429688 0.4999796450138092 7.134940915420884e-06 0.03749959170818329 5.906516435061349e-06 1.838381891161589e-08 2.9203116355347447e-05 1.0
0.40749892592430115 -0.0068777985870838165 0.24951136112213135 0.29901260137557983 -0.2985494136810303 -0.6409114599227905 0.6408527493476868 0.49997982382774353 7.52414416638203e-06 0.03749936819076538 -2.477523366906098e-06 6.174962436489295e-06 3.053236287087202e-05 1.0
0.40739354491233826 -0.006862936541438103 0.24922272562980652 0.2983070909976959 -0.29762905836105347 -0.6414040923118591 0.6411167979240417 0.4999794065952301 7.3593741944932844e-06 0.037499621510505676 -4.928115231450647e-06 1.8415731801724178e-06 2.8209551601321436e-05 1.0
0.4073665738105774 -0.006822748109698296 0.2488802671432495 0.2976311445236206 -0.2971141040325165 -0.6417447924613953 0.641328752040863 0.4999791085720062 6.744057372998213e-06 0.03749965876340866 2.2192652977537364e-06 1.1278881402176921e-06 2.9000746508245356e-05 1.0
0.40736377239227295 -0.006802277639508247 0.2491479516029358 0.297859251499176 -0.29705610871315 -0.6416844129562378 0.6413101553916931 0.49997958540916443 6.483496690634638e-06 0.03749943524599075 3.583049874578137e-06 8.702880222699605e-06 3.00196697935462e-05 1.0
0.40787768363952637 -0.006790462881326675 0.2503875494003296 0.2998010218143463 -0.29904118180274963 -0.6408582925796509 0.6403080821037292 0.4999796748161316 6.964025487832259e-06 0.03749962896108627 -1.6024048363760812e-06 1.1090623956988566e-05 2.9860026188543998e-05 1.0
0.40868425369262695 -0.006834330037236214 0.25133171677589417 0.3007844388484955 -0.30010396242141724 -0.6403135657310486 0.639894425868988 0.4999791085720062 6.9836110014875885e-06 0.03749951720237732 -1.0102758096763864e-06 7.011448815319454e-06 2.787940866255667e-05 1.0
0.4090627431869507 -0.006859388202428818 0.25147759914398193 0.3019907474517822 -0.3012983500957489 -0.6398873925209045 0.6391910314559937 0.4999798834323883 6.639202183578163e-06 0.037499405443668365 4.5591755224450026e-06 3.15112411044538e-05 3.114996798103675e-05 1.0
0.4089071750640869 -0.006880801171064377 0.2511219084262848 0.3003213405609131 -0.2994728088378906 -0.6409005522727966 0.6398200392723083 0.49997812509536743 7.242463652801234e-06 0.03749939426779747 -3.5740281418839004e-06 4.857385192735819e-06 3.175499659846537e-05 1.0
0.4087069034576416 -0.0068976134061813354 0.2504744529724121 0.3002835512161255 -0.2996690571308136 -0.6407964825630188 0.6398501396179199 0.4999780058860779 6.893648333061719e-06 0.03749958425760269 3.931010724045336e-06 1.031598003464751e-06 3.26320732710883e-05 1.0
0.408847451210022 -0.006871771067380905 0.25000637769699097 0.3006865978240967 -0.3000129461288452 -0.6405826210975647 0.6397138237953186 0.49997836351394653 6.833029146946501e-06 0.03749976307153702 2.4502617179678055e-06 1.281573986489093e-06 3.147668394376524e-05 1.0
0.40856635570526123 -0.006873609498143196 0.24991071224212646 0.29996612668037415 -0.299459844827652 -0.6406230926513672 0.6402704119682312 0.4999781548976898 6.231413863133639e-06 0.03749926760792732 5.766722551925341e-06 6.418510565708857e-06 2.287791903654579e-05 1.0
0.40820109844207764 -0.006863798946142197 0.24975839257240295 0.2993524968624115 -0.29905828833580017 -0.6406377553939819 0.6407304406166077 0.4999779760837555 6.651467174378922e-06 0.03749961405992508 2.8475751605583355e-06 4.31697617386817e-06 2.0508168745436706e-05 1.0
0.4081028699874878 -0.006901288405060768 0.2494867742061615 0.2991845905780792 -0.29901647567749023 -0.6406424641609192 0.6408237814903259 0.49997788667678833 6.8732965701201465e-06 0.037499722093343735 -7.121059866221913e-07 3.166259830322815e-06 1.987968607863877e-05 1.0
0.40826278924942017 -0.006977332755923271 0.24955491721630096 0.29860299825668335 -0.29830706119537354 -0.6409816741943359 0.6410863995552063 0.4999786913394928 6.486113306891639e-06 0.03749920055270195 1.1775005077652168e-05 2.157909875677433e-05 1.5842218999750912e-05 1.0
0.40802299976348877 -0.006945362314581871 0.24985167384147644 0.29924723505973816 -0.29883018136024475 -0.6406941413879395 0.6408297419548035 0.499981552362442 3.888107130478602e-06 0.03750138729810715 5.2962011977797374e-05 9.271332964999601e-05 1.9554345271899365e-05 1.0
0.4081316590309143 -0.006925906985998154 0.24907125532627106 0.29994630813598633 -0.29951775074005127 -0.6403237581253052 0.6405520439147949 0.4999755322933197 7.118340818124125e-06 0.037499651312828064 1.427584356861189e-05 1.4592101251764689e-05 1.4929498320270795e-05 1.0
0.4079683721065521 -0.006845368072390556 0.2484581023454666 0.29774829745292664 -0.2971641719341278 -0.6415379047393799 0.6414582133293152 0.49997478723526 8.130120477289893e-06 0.03749966248869896 -2.684892592696997e-07 2.245867335659568e-06 1.531322777736932e-05 1.0
0.40939244627952576 -0.006833869963884354 0.24326187372207642 0.3003453016281128 -0.2999679446220398 -0.6402767896652222 0.640201210975647 0.4999758303165436 8.335657184943557e-06 0.037498779594898224 -4.89578667384194e-07 1.4052509868633933e-05 9.297074939240701e-06 1.0
0.4112859070301056 -0.006872829049825668 0.23075644671916962 0.2943488657474518 -0.29411038756370544 -0.6429410576820374 0.643027663230896 0.4999769628047943 7.695396561757661e-06 0.0374983474612236 9.256706107407808e-06 1.2478985809138976e-05 5.3459848459169734e-06 1.0
0.4110758900642395 -0.006883593276143074 0.21817946434020996 0.2853025197982788 -0.2847805321216583 -0.6473842263221741 0.6468356251716614 0.4999770522117615 7.640925105079077e-06 0.037498004734516144 4.196630925434874e-06 9.343482815893367e-06 1.2847634934587404e-05 1.0
0.41094669699668884 -0.0067949555814266205 0.21082402765750885 0.2797238528728485 -0.2788819968700409 -0.649980366230011 0.6492341160774231 0.4999780058860779 9.027510714076925e-06 0.03749806806445122 -1.415013048244873e-05 2.2558411728823557e-05 1.4691818250867072e-05 1.0
0.41250234842300415 -0.006742876023054123 0.20959417521953583 0.2812427580356598 -0.28040245175361633 -0.6490482091903687 0.6488555073738098 0.5002086758613586 4.644426553568337e-06 0.03772497922182083 4.1114439227385446e-05 0.0030635916627943516 1.563473961141426e-05 0.9999953508377075
0.4150353670120239 -0.0066309645771980286 0.21165244281291962 0.2860810458660126 -0.28520506620407104 -0.646921694278717 0.6467674970626831 0.5020845532417297 3.572176501620561e-05 0.03944232314825058 -3.99837845179718e-05 0.02664182335138321 -0.00031942411442287266 0.9996449947357178
0.4182785153388977 -0.006496526300907135 0.214488685131073 0.29134950041770935 -0.29046913981437683 -0.6445870995521545 0.6443994641304016 0.5045406222343445 7.940491195768118e-05 0.04147220775485039 2.9686525522265583e-05 0.0562249980866909 -0.000869529671035707 0.9984177350997925
0.4218151271343231 -0.0065190233290195465 0.21746256947517395 0.2983071804046631 -0.2971053123474121 -0.6413460969924927 0.6414175033569336 0.5073075294494629 9.492802928434685e-05 0.04352644085884094 0.00011604248720686883 0.0885758325457573 -0.0012072238605469465 0.9960687160491943
0.4254198968410492 -0.006649643182754517 0.21970391273498535 0.30268487334251404 -0.30166980624198914 -0.6393219232559204 0.6392532587051392 0.5100212693214417 8.773330046096817e-05 0.04530123621225357 0.00014909305900800973 0.11902286857366562 -0.001154885976575315 0.9928908944129944
0.4288668930530548 -0.006710859015583992 0.221305251121521 0.30796483159065247 -0.3069441318511963 -0.6369960904121399 0.636536717414856 0.5124754905700684 7.959151844261214e-05 0.04671018198132515 0.00017171735817100853 0.14551757276058197 -0.0010956956539303064 0.9893550872802734
0.43193569779396057 -0.006768334656953812 0.22346186637878418 0.3124005198478699 -0.31149858236312866 -0.634806752204895 0.634346067905426 0.515207052230835 6.719709926983342e-05 0.04805276542901993 0.00034342394792474806 0.17487381398677826 -0.001348727149888873 0.9845898747444153
0.43451863527297974 -0.0067934636026620865 0.2263338714838028 0.31665608286857605 -0.3158007264137268 -0.632780134677887 0.6321298480033875 0.5186384320259094 6.0582235164474696e-05 0.04956599324941635 0.0003263644175603986 0.20939885079860687 -0.001307220896705985 0.9778293967247009
0.43710455298423767 -0.006806371733546257 0.22871622443199158 0.32115063071250916 -0.3203539252281189 -0.6303077340126038 0.6300379633903503 0.522334635257721 5.277227683109231e-05 0.05075002461671829 0.00033059425186365843 0.24561627209186554 -0.0012463778257369995 0.9693663120269775
0.4403800964355469 -0.00693221390247345 0.23060782253742218 0.32491546869277954 -0.32443130016326904 -0.6284914016723633 0.6278319358825684 0.5253027677536011 4.376514334580861e-05 0.05162159353494644 0.00034031420364044607 0.2736421227455139 -0.001212014933116734 0.961830735206604
0.44341492652893066 -0.006979001685976982 0.23301522433757782 0.3289435803890228 -0.32820066809654236 -0.6264359354972839 0.6258262991905212 0.5288510918617249 3.724394628079608e-05 0.05228545144200325 0.0003946680808439851 0.30631861090660095 -0.0012056519044563174 0.9519282579421997
0.44592010974884033 -0.0070564523339271545 0.23613379895687103 0.33304017782211304 -0.3327106237411499 -0.6239649653434753 0.6237433552742004 0.533376157283783 2.205010059697088e-05 0.05267828702926636 0.00040991773130372167 0.346775621175766 -0.0011283832136541605 0.9379473924636841
0.4493013024330139 -0.0070752049796283245 0.23843714594841003 0.3391301929950714 -0.338833749294281 -0.6209666132926941 0.6201475262641907 0.5378851890563965 9.902183592203073e-06 0.05302063748240471 0.00044350913958624005 0.3863890469074249 -0.0010713355150073767 0.9223352074623108
0.45235294103622437 -0.007089178543537855 0.2409171760082245 0.3442039489746094 -0.34372222423553467 -0.6183078289031982 0.6173120141029358 0.5435159206390381 -9.004220373753924e-07 0.05263487249612808 0.0005170914228074253 0.43464621901512146 -0.0010512840235605836 0.9006005525588989
0.4554022252559662 -0.007101908326148987 0.24287182092666626 0.34808602929115295 -0.3478560149669647 -0.6159815192222595 0.6151415109634399 0.5510463118553162 -2.575746111688204e-05 0.05117015168070793 0.00047414223081432283 0.4981527328491211 -0.000995500711724162 0.8670886158943176
0.45779117941856384 -0.007148417178541422 0.24473248422145844 0.3514295220375061 -0.3515460193157196 -0.6137359738349915 0.6133848428726196 0.5621966123580933 -5.87803588132374e-05 0.046926237642765045 0.0006443163147196174 0.5922587513923645 -0.0009018625132739544 0.8057470917701721
0.4602203369140625 -0.007170489057898521 0.2467128038406372 0.35649290680885315 -0.35636070370674133 -0.6111594438552856 0.6102492213249207 0.5767887830734253 9.143313945969567e-05 0.03698526695370674 0.0026056391652673483 0.7183984518051147 -0.0025320006534457207 0.6956223845481873
0.46289515495300293 -0.007158117368817329 0.24921274185180664 0.3595278263092041 -0.35948458313941956 -0.609218418598175 0.6085750460624695 0.5871212482452393 0.0009602086502127349 0.03706728294491768 0.0008854513289406896 0.7124117016792297 -0.0008492295746691525 0.7017607092857361
0.4652923345565796 -0.0070704445242881775 0.2517097592353821 0.36344146728515625 -0.3633543848991394 -0.6068873405456543 0.6062769293785095 0.5869454145431519 0.0011053858324885368 0.03744661062955856 0.0008650943054817617 0.7076083421707153 -0.0008634442929178476 0.7066038846969604
0.46728843450546265 -0.006947271525859833 0.2542520761489868 0.36672472953796387 -0.366468608379364 -0.6047708988189697 0.604537844657898 0.5868979096412659 0.001105517498217523 0.037494201213121414 0.0008642493048682809 0.7071601152420044 -0.0008641093736514449 0.70705246925354
0.4694182872772217 -0.006862951442599297 0.25663048028945923 0.37175771594047546 -0.37156715989112854 -0.6013725996017456 0.6017351150512695 0.58689284324646 0.0011055298382416368 0.03749930113554001 0.0008641910389997065 0.7071120142936707 -0.0008641676395200193 0.7071005702018738
0.47176218032836914 -0.006764452904462814 0.25875577330589294 0.37463125586509705 -0.37379178404808044 -0.600060760974884 0.5998819470405579 0.586892306804657 0.0011055311188101768 0.03749985247850418 0.0008641834137961268 0.7071064710617065 -0.0008641734602861106 0.7071061134338379
0.47384020686149597 -0.006743637844920158 0.2606784403324127 0.3784974217414856 -0.37783703207969666 -0.597481906414032 0.5974899530410767 0.586892306804657 0.0011055308859795332 0.03749990835785866 0.0008641854510642588 0.7071062922477722 -0.0008641713066026568 0.7071062922477722
0.4754130244255066 -0.006755473092198372 0.26234111189842224 0.3809708058834076 -0.3800462782382965 -0.596298098564148 0.5956968665122986 0.586892306804657 0.0011055308859795332 0.03749992325901985 0.0008641852764412761 0.7071062922477722 -0.0008641714230179787 0.7071062922477722
0.47758519649505615 -0.006777187809348106 0.26434820890426636 0.3840585947036743 -0.3829198181629181 -0.5946921706199646 0.5934751033782959 0.586892306804657 0.0011055308859795332 0.03749992325901985 0.0008641852764412761 0.7071062922477722 -0.0008641714230179787 0.7071062922477722
0.4801470637321472 -0.006838224828243256 0.26752015948295593 0.38891273736953735 -0.38809433579444885 -0.5912257432937622 0.5904081463813782 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641829481348395 0.7071062922477722 -0.0008641743916086853 0.7071062922477722
0.4819071590900421 -0.006904594600200653 0.27167707681655884 0.39207854866981506 -0.39143407344818115 -0.5890915989875793 0.5882388949394226 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641829481348395 0.7071062922477722 -0.0008641750901006162 0.7071062922477722
0.4832465648651123 -0.006973711773753166 0.27562981843948364 0.39702004194259644 -0.39643797278404236 -0.585957944393158 0.5846925973892212 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.000864183297380805 0.7071062922477722 -0.0008641751483082771 0.7071062922477722
0.4847833514213562 -0.007048772647976875 0.27736660838127136 0.3998301029205322 -0.3994234502315521 -0.5838765501976013 0.5828251242637634 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.000864183297380805 0.7071062922477722 -0.0008641753811389208 0.7071062922477722
0.48616287112236023 -0.007069915533065796 0.278430700302124 0.399348646402359 -0.3992954194545746 -0.583885669708252 0.583233654499054 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641834720037878 0.7071062922477722 -0.0008641753811389208 0.7071062922477722
0.48804688453674316 -0.00702923908829689 0.27964624762535095 0.40393415093421936 -0.4038369059562683 -0.5808150172233582 0.5800058841705322 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.000864183297380805 0.7071062922477722 -0.0008641753811389208 0.7071062922477722
0.49023914337158203 -0.006933605298399925 0.28157520294189453 0.40777361392974854 -0.40713265538215637 -0.5784806609153748 0.5773419737815857 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.000864183297380805 0.7071062922477722 -0.0008641753811389208 0.7071062922477722
0.4921063184738159 -0.006844937801361084 0.283230185508728 0.41053611040115356 -0.4099743068218231 -0.5762351155281067 0.5756163597106934 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641836466267705 0.7071062922477722 -0.0008641753811389208 0.7071062922477722
0.49351179599761963 -0.006790976971387863 0.2854880690574646 0.41205504536628723 -0.4113580882549286 -0.5751010179519653 0.5746773481369019 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641839376650751 0.7071062922477722 -0.0008641757885925472 0.7071062922477722
